timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.0692138671875,0.03851318359375,-0.10504150390625,0.94464111328125,0.2353515625,-0.1025390625,-0.2041015625,0.97955322265625,0.17620849609375,0.09619140625,-0.00872802734375,0.99127197265625,0.12188720703125,0.00189208984375,-0.0494384765625,0.97412109375,-0.10101318359375,-0.03399658203125,-0.19903564453125,0.96710205078125,-0.24749755859375,0.04827880859375,0.03228759765625
1,0.99127197265625,-0.0692138671875,0.03851318359375,-0.10504150390625,0.94464111328125,0.2353515625,-0.1025390625,-0.2041015625,0.97955322265625,0.17620849609375,0.09619140625,-0.00872802734375,0.99127197265625,0.12200927734375,0.00225830078125,-0.04937744140625,0.97412109375,-0.10101318359375,-0.03399658203125,-0.19903564453125,0.96710205078125,-0.24749755859375,0.04827880859375,0.03228759765625
2,0.99127197265625,-0.0689697265625,0.03863525390625,-0.10504150390625,0.9447021484375,0.23516845703125,-0.10272216796875,-0.20404052734375,0.9796142578125,0.176025390625,0.0960693359375,-0.00872802734375,0.99127197265625,0.121826171875,0.00213623046875,-0.04937744140625,0.97412109375,-0.1011962890625,-0.0341796875,-0.19903564453125,0.967041015625,-0.2476806640625,0.04815673828125,0.0322265625
3,0.99127197265625,-0.0689697265625,0.03863525390625,-0.10504150390625,0.9447021484375,0.23516845703125,-0.10272216796875,-0.20404052734375,0.9796142578125,0.176025390625,0.0960693359375,-0.00872802734375,0.99127197265625,0.121826171875,0.00213623046875,-0.04937744140625,0.97412109375,-0.1011962890625,-0.0341796875,-0.19903564453125,0.967041015625,-0.2476806640625,0.04815673828125,0.0322265625
4,0.99127197265625,-0.0689697265625,0.03863525390625,-0.10504150390625,0.9447021484375,0.23516845703125,-0.10272216796875,-0.20404052734375,0.9796142578125,0.176025390625,0.0960693359375,-0.00872802734375,0.99127197265625,0.121826171875,0.00213623046875,-0.04937744140625,0.97412109375,-0.100830078125,-0.03375244140625,-0.1993408203125,0.96710205078125,-0.2474365234375,0.04876708984375,0.0322265625
5,0.99127197265625,-0.0689697265625,0.03863525390625,-0.10504150390625,0.94476318359375,0.2349853515625,-0.10235595703125,-0.20404052734375,0.9796142578125,0.17584228515625,0.09649658203125,-0.0087890625,0.99127197265625,0.121826171875,0.00213623046875,-0.04937744140625,0.97412109375,-0.100830078125,-0.03375244140625,-0.1993408203125,0.96710205078125,-0.2474365234375,0.04876708984375,0.0322265625
6,0.99127197265625,-0.0689697265625,0.03863525390625,-0.10504150390625,0.94476318359375,0.2349853515625,-0.10235595703125,-0.20404052734375,0.9796142578125,0.17584228515625,0.09649658203125,-0.0087890625,0.99127197265625,0.12188720703125,0.00262451171875,-0.0494384765625,0.97412109375,-0.100830078125,-0.03375244140625,-0.1993408203125,0.96710205078125,-0.2474365234375,0.04876708984375,0.0322265625
7,0.99127197265625,-0.0689697265625,0.03863525390625,-0.10504150390625,0.94476318359375,0.2349853515625,-0.10235595703125,-0.20404052734375,0.9796142578125,0.17584228515625,0.09649658203125,-0.0087890625,0.99127197265625,0.12188720703125,0.00262451171875,-0.0494384765625,0.97412109375,-0.100830078125,-0.03375244140625,-0.1993408203125,0.96710205078125,-0.2474365234375,0.04876708984375,0.0322265625
8,0.99127197265625,-0.06927490234375,0.038818359375,-0.1051025390625,0.9447021484375,0.2353515625,-0.1024169921875,-0.2039794921875,0.97955322265625,0.1761474609375,0.09637451171875,-0.0086669921875,0.9912109375,0.1221923828125,0.00250244140625,-0.04937744140625,0.97412109375,-0.1004638671875,-0.03387451171875,-0.19927978515625,0.9671630859375,-0.24713134765625,0.048583984375,0.03228759765625
9,0.99127197265625,-0.06927490234375,0.038818359375,-0.1051025390625,0.9447021484375,0.2353515625,-0.1024169921875,-0.2039794921875,0.97955322265625,0.1761474609375,0.09637451171875,-0.0086669921875,0.9912109375,0.1221923828125,0.00250244140625,-0.04937744140625,0.97412109375,-0.1004638671875,-0.03387451171875,-0.19927978515625,0.9671630859375,-0.24713134765625,0.048583984375,0.03228759765625
