timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76507568359375,-0.42694091796875,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.00189208984375,-0.40869140625,0.93865966796875,0.25933837890625,-0.2252197265625,0.02911376953125,0.811767578125,0.25494384765625,-0.48388671875,0.204345703125,0.79376220703125,-0.01641845703125,-0.6051025390625,0.05877685546875,0.84649658203125,-0.371337890625,-0.2960205078125,0.2406005859375
1,0.76507568359375,-0.42694091796875,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.00189208984375,-0.40869140625,0.93865966796875,0.25933837890625,-0.2252197265625,0.02911376953125,0.811767578125,0.25494384765625,-0.48388671875,0.204345703125,0.79376220703125,-0.01641845703125,-0.6051025390625,0.05877685546875,0.846435546875,-0.3714599609375,-0.2960205078125,0.240478515625
2,0.76507568359375,-0.42694091796875,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.00189208984375,-0.40869140625,0.93865966796875,0.25933837890625,-0.2252197265625,0.02911376953125,0.8118896484375,0.25482177734375,-0.4837646484375,0.20440673828125,0.79376220703125,-0.01641845703125,-0.6051025390625,0.05877685546875,0.846435546875,-0.3714599609375,-0.2960205078125,0.240478515625
3,0.76507568359375,-0.42694091796875,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.00189208984375,-0.40869140625,0.93865966796875,0.25933837890625,-0.2252197265625,0.02911376953125,0.8118896484375,0.25482177734375,-0.4837646484375,0.20440673828125,0.79376220703125,-0.01641845703125,-0.6051025390625,0.05877685546875,0.846435546875,-0.3714599609375,-0.2960205078125,0.240478515625
4,0.76495361328125,-0.42706298828125,-0.4569091796875,0.153564453125,0.904052734375,-0.125,0.001953125,-0.4085693359375,0.93865966796875,0.259521484375,-0.22515869140625,0.02899169921875,0.8118896484375,0.25494384765625,-0.4837646484375,0.20428466796875,0.7938232421875,-0.01629638671875,-0.60504150390625,0.05859375,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
5,0.76495361328125,-0.42706298828125,-0.4569091796875,0.153564453125,0.904052734375,-0.125,0.001953125,-0.4085693359375,0.93865966796875,0.259521484375,-0.22515869140625,0.02899169921875,0.8118896484375,0.25494384765625,-0.4837646484375,0.20428466796875,0.79376220703125,-0.01629638671875,-0.6051025390625,0.05853271484375,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
6,0.76495361328125,-0.42706298828125,-0.4569091796875,0.153564453125,0.904052734375,-0.125,0.001953125,-0.4085693359375,0.93865966796875,0.25933837890625,-0.2252197265625,0.02899169921875,0.8118896484375,0.25494384765625,-0.4837646484375,0.20428466796875,0.79376220703125,-0.01629638671875,-0.6051025390625,0.05853271484375,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
7,0.76495361328125,-0.42706298828125,-0.4569091796875,0.153564453125,0.904052734375,-0.125,0.001953125,-0.4085693359375,0.93865966796875,0.25933837890625,-0.2252197265625,0.02899169921875,0.8118896484375,0.25494384765625,-0.4837646484375,0.20428466796875,0.79376220703125,-0.01629638671875,-0.6051025390625,0.05853271484375,0.846435546875,-0.37139892578125,-0.2960205078125,0.24053955078125
8,0.76495361328125,-0.42706298828125,-0.4569091796875,0.153564453125,0.904052734375,-0.125,0.001953125,-0.4085693359375,0.93865966796875,0.25933837890625,-0.2252197265625,0.02899169921875,0.81195068359375,0.2548828125,-0.48370361328125,0.20428466796875,0.79376220703125,-0.01629638671875,-0.6051025390625,0.05853271484375,0.846435546875,-0.37139892578125,-0.2960205078125,0.24053955078125
9,0.764892578125,-0.42718505859375,-0.45684814453125,0.153564453125,0.904052734375,-0.1248779296875,0.001953125,-0.40869140625,0.93865966796875,0.2593994140625,-0.22528076171875,0.02886962890625,0.8118896484375,0.25494384765625,-0.4837646484375,0.20416259765625,0.79376220703125,-0.01629638671875,-0.60516357421875,0.05841064453125,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
