timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18536376953125,-0.96856689453125,-0.1651611328125,-0.011962890625,0.94488525390625,0.29339599609375,-0.078857421875,-0.121826171875,-0.1864013671875,-0.0804443359375,0.95233154296875,-0.2275390625,0.3323974609375,0.30426025390625,-0.81072998046875,0.37353515625,0.37451171875,0.5435791015625,-0.721923828125,0.207275390625,0.31939697265625,0.4200439453125,-0.84674072265625,0.06707763671875
1,0.18536376953125,-0.96856689453125,-0.1651611328125,-0.011962890625,0.94488525390625,0.29339599609375,-0.078857421875,-0.121826171875,-0.1864013671875,-0.0804443359375,0.95233154296875,-0.2275390625,0.3323974609375,0.30426025390625,-0.81072998046875,0.37353515625,0.37451171875,0.5435791015625,-0.721923828125,0.207275390625,0.31939697265625,0.4200439453125,-0.84674072265625,0.06707763671875
2,0.18536376953125,-0.96856689453125,-0.1651611328125,-0.011962890625,0.94476318359375,0.29388427734375,-0.078857421875,-0.12158203125,-0.186279296875,-0.08099365234375,0.9525146484375,-0.2265625,0.33245849609375,0.3048095703125,-0.81085205078125,0.372802734375,0.37451171875,0.5435791015625,-0.721923828125,0.207275390625,0.319580078125,0.42041015625,-0.8465576171875,0.0660400390625
3,0.18603515625,-0.968505859375,-0.164794921875,-0.01171875,0.94488525390625,0.293212890625,-0.07904052734375,-0.1219482421875,-0.18646240234375,-0.08050537109375,0.952392578125,-0.2271728515625,0.33282470703125,0.30426025390625,-0.81072998046875,0.3731689453125,0.375,0.54302978515625,-0.72198486328125,0.20758056640625,0.3199462890625,0.41986083984375,-0.84661865234375,0.06646728515625
4,0.18603515625,-0.968505859375,-0.164794921875,-0.01171875,0.94488525390625,0.293212890625,-0.07904052734375,-0.1219482421875,-0.18646240234375,-0.08050537109375,0.952392578125,-0.2271728515625,0.33282470703125,0.30426025390625,-0.81072998046875,0.3731689453125,0.375,0.54345703125,-0.72186279296875,0.20703125,0.3199462890625,0.41986083984375,-0.84661865234375,0.06646728515625
5,0.18603515625,-0.968505859375,-0.164794921875,-0.01171875,0.94488525390625,0.293212890625,-0.07904052734375,-0.1219482421875,-0.18646240234375,-0.08050537109375,0.952392578125,-0.2271728515625,0.33282470703125,0.30426025390625,-0.81072998046875,0.3731689453125,0.375,0.54345703125,-0.72186279296875,0.20703125,0.3199462890625,0.41986083984375,-0.84661865234375,0.06646728515625
6,0.18603515625,-0.968505859375,-0.164794921875,-0.01171875,0.94488525390625,0.293212890625,-0.07904052734375,-0.1219482421875,-0.18646240234375,-0.08050537109375,0.952392578125,-0.2271728515625,0.33282470703125,0.30426025390625,-0.81072998046875,0.3731689453125,0.375,0.54345703125,-0.72186279296875,0.20703125,0.3199462890625,0.41986083984375,-0.84661865234375,0.06646728515625
7,0.18603515625,-0.968505859375,-0.164794921875,-0.01171875,0.94488525390625,0.293212890625,-0.07904052734375,-0.1219482421875,-0.18646240234375,-0.08050537109375,0.952392578125,-0.2271728515625,0.33282470703125,0.30426025390625,-0.81072998046875,0.3731689453125,0.375,0.54345703125,-0.72186279296875,0.20703125,0.3199462890625,0.41986083984375,-0.84661865234375,0.06646728515625
8,0.18603515625,-0.968505859375,-0.164794921875,-0.01171875,0.94512939453125,0.292724609375,-0.07879638671875,-0.12164306640625,-0.18634033203125,-0.08087158203125,0.95245361328125,-0.22686767578125,0.3326416015625,0.30462646484375,-0.81072998046875,0.373046875,0.375,0.54345703125,-0.72186279296875,0.20703125,0.31988525390625,0.42022705078125,-0.84649658203125,0.06591796875
9,0.1861572265625,-0.96856689453125,-0.16448974609375,-0.011474609375,0.94512939453125,0.29254150390625,-0.07879638671875,-0.12200927734375,-0.18658447265625,-0.08056640625,0.952392578125,-0.2269287109375,0.33294677734375,0.30438232421875,-0.81072998046875,0.37298583984375,0.375244140625,0.543212890625,-0.721923828125,0.2069091796875,0.32012939453125,0.419921875,-0.84661865234375,0.06585693359375
