timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88037109375,-0.3355712890625,-0.11181640625,-0.3157958984375,0.41046142578125,0.21649169921875,0.25604248046875,0.847900390625,0.88555908203125,0.1455078125,-0.07037353515625,0.43536376953125,0.75067138671875,0.08489990234375,-0.164306640625,0.63421630859375,0.84942626953125,-0.10345458984375,-0.29742431640625,0.42327880859375,0.95245361328125,-0.2342529296875,0.013916015625,0.19403076171875
1,0.88037109375,-0.3355712890625,-0.11181640625,-0.3157958984375,0.41046142578125,0.21649169921875,0.25604248046875,0.847900390625,0.88555908203125,0.1455078125,-0.07037353515625,0.43536376953125,0.75067138671875,0.08489990234375,-0.164306640625,0.63421630859375,0.84942626953125,-0.10345458984375,-0.29742431640625,0.42327880859375,0.95245361328125,-0.2342529296875,0.013916015625,0.19403076171875
2,0.88043212890625,-0.33551025390625,-0.11138916015625,-0.3157958984375,0.41070556640625,0.21636962890625,0.25616455078125,0.8477783203125,0.8856201171875,0.1453857421875,-0.07080078125,0.435302734375,0.75067138671875,0.08465576171875,-0.1646728515625,0.63409423828125,0.849365234375,-0.1036376953125,-0.29779052734375,0.423095703125,0.9525146484375,-0.23431396484375,0.0135498046875,0.19378662109375
3,0.88043212890625,-0.33551025390625,-0.11138916015625,-0.3157958984375,0.41070556640625,0.21636962890625,0.25616455078125,0.8477783203125,0.8856201171875,0.1453857421875,-0.07080078125,0.435302734375,0.75054931640625,0.084228515625,-0.1641845703125,0.6343994140625,0.849365234375,-0.1036376953125,-0.29779052734375,0.423095703125,0.9525146484375,-0.23431396484375,0.0135498046875,0.19378662109375
4,0.88043212890625,-0.33551025390625,-0.11138916015625,-0.3157958984375,0.41070556640625,0.21636962890625,0.25616455078125,0.8477783203125,0.8856201171875,0.1453857421875,-0.07080078125,0.435302734375,0.75054931640625,0.084228515625,-0.1641845703125,0.6343994140625,0.84918212890625,-0.10394287109375,-0.2974853515625,0.423583984375,0.95233154296875,-0.2344970703125,0.013671875,0.1943359375
5,0.88043212890625,-0.33551025390625,-0.11138916015625,-0.3157958984375,0.41070556640625,0.21636962890625,0.25616455078125,0.8477783203125,0.8856201171875,0.1453857421875,-0.07080078125,0.435302734375,0.75054931640625,0.084228515625,-0.1641845703125,0.6343994140625,0.84918212890625,-0.10394287109375,-0.2974853515625,0.423583984375,0.95233154296875,-0.2344970703125,0.013671875,0.1943359375
6,0.88043212890625,-0.33551025390625,-0.11138916015625,-0.3157958984375,0.41070556640625,0.21636962890625,0.25616455078125,0.8477783203125,0.88555908203125,0.14501953125,-0.0706787109375,0.43548583984375,0.75054931640625,0.084228515625,-0.1641845703125,0.6343994140625,0.84918212890625,-0.10394287109375,-0.2974853515625,0.423583984375,0.95233154296875,-0.2344970703125,0.013671875,0.1943359375
7,0.8804931640625,-0.33544921875,-0.1112060546875,-0.3157958984375,0.41082763671875,0.21630859375,0.25640869140625,0.84765625,0.88555908203125,0.1448974609375,-0.07086181640625,0.43548583984375,0.7506103515625,0.0841064453125,-0.164306640625,0.6343994140625,0.84918212890625,-0.10406494140625,-0.29766845703125,0.42352294921875,0.952392578125,-0.2344970703125,0.01348876953125,0.1942138671875
8,0.8804931640625,-0.33544921875,-0.1112060546875,-0.3157958984375,0.41082763671875,0.21630859375,0.25640869140625,0.84765625,0.88555908203125,0.1448974609375,-0.07086181640625,0.43548583984375,0.7506103515625,0.0841064453125,-0.164306640625,0.6343994140625,0.84918212890625,-0.10406494140625,-0.29766845703125,0.42352294921875,0.952392578125,-0.2344970703125,0.01348876953125,0.1942138671875
9,0.8804931640625,-0.33544921875,-0.1112060546875,-0.3157958984375,0.41082763671875,0.21630859375,0.25640869140625,0.84765625,0.88555908203125,0.1448974609375,-0.07086181640625,0.43548583984375,0.75048828125,0.0838623046875,-0.16448974609375,0.63446044921875,0.84918212890625,-0.10406494140625,-0.29766845703125,0.42352294921875,0.952392578125,-0.2344970703125,0.01348876953125,0.1942138671875
