timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81494140625,-0.081787109375,-0.571044921875,-0.05523681640625,0.8502197265625,0.416259765625,-0.04779052734375,-0.31854248046875,0.93695068359375,0.34796142578125,0.02667236328125,-0.01690673828125,0.9881591796875,0.14349365234375,-6.103515625e-05,0.0538330078125,0.99285888671875,-0.0377197265625,-0.0186767578125,0.111328125,0.7889404296875,-0.57818603515625,0.1944580078125,0.073486328125
1,0.81494140625,-0.081787109375,-0.571044921875,-0.05523681640625,0.8502197265625,0.416259765625,-0.04779052734375,-0.31854248046875,0.93695068359375,0.34796142578125,0.02667236328125,-0.01690673828125,0.9881591796875,0.14349365234375,-6.103515625e-05,0.0538330078125,0.99285888671875,-0.0377197265625,-0.0186767578125,0.111328125,0.78900146484375,-0.57806396484375,0.19464111328125,0.0732421875
2,0.81494140625,-0.081787109375,-0.571044921875,-0.05523681640625,0.85015869140625,0.41619873046875,-0.0474853515625,-0.31884765625,0.93695068359375,0.34796142578125,0.02667236328125,-0.01690673828125,0.9881591796875,0.14349365234375,-6.103515625e-05,0.0538330078125,0.99285888671875,-0.03765869140625,-0.01837158203125,0.11114501953125,0.78900146484375,-0.57806396484375,0.19464111328125,0.0732421875
3,0.81494140625,-0.081787109375,-0.571044921875,-0.05523681640625,0.85015869140625,0.41619873046875,-0.0474853515625,-0.31884765625,0.9368896484375,0.3480224609375,0.027099609375,-0.01727294921875,0.9881591796875,0.14349365234375,-6.103515625e-05,0.0538330078125,0.99285888671875,-0.03765869140625,-0.01837158203125,0.11114501953125,0.78900146484375,-0.57806396484375,0.19464111328125,0.0732421875
4,0.81494140625,-0.081787109375,-0.571044921875,-0.05523681640625,0.85015869140625,0.41619873046875,-0.0474853515625,-0.31884765625,0.9368896484375,0.3480224609375,0.027099609375,-0.01727294921875,0.9881591796875,0.14361572265625,0.000244140625,0.0533447265625,0.99285888671875,-0.03765869140625,-0.01837158203125,0.11114501953125,0.78900146484375,-0.57806396484375,0.19464111328125,0.0732421875
5,0.81494140625,-0.081787109375,-0.571044921875,-0.05523681640625,0.85015869140625,0.41619873046875,-0.0474853515625,-0.31884765625,0.9368896484375,0.3480224609375,0.027099609375,-0.01727294921875,0.9881591796875,0.14361572265625,0.000244140625,0.0533447265625,0.99285888671875,-0.03765869140625,-0.01837158203125,0.11114501953125,0.78900146484375,-0.57806396484375,0.19464111328125,0.0732421875
6,0.8150634765625,-0.081787109375,-0.57086181640625,-0.05548095703125,0.85015869140625,0.4163818359375,-0.047607421875,-0.318603515625,0.93682861328125,0.34814453125,0.0269775390625,-0.01702880859375,0.98809814453125,0.14373779296875,0.0,0.05352783203125,0.99285888671875,-0.03753662109375,-0.01861572265625,0.111328125,0.78912353515625,-0.5780029296875,0.1943359375,0.0732421875
7,0.8150634765625,-0.081787109375,-0.57086181640625,-0.05548095703125,0.85015869140625,0.4163818359375,-0.047607421875,-0.318603515625,0.93682861328125,0.34814453125,0.0269775390625,-0.01702880859375,0.98809814453125,0.14373779296875,0.0,0.05352783203125,0.99285888671875,-0.03753662109375,-0.01861572265625,0.111328125,0.78912353515625,-0.57794189453125,0.19464111328125,0.0728759765625
8,0.8150634765625,-0.081787109375,-0.57086181640625,-0.05548095703125,0.85015869140625,0.41619873046875,-0.04736328125,-0.31884765625,0.93682861328125,0.34814453125,0.0269775390625,-0.01702880859375,0.98809814453125,0.14373779296875,0.0,0.05352783203125,0.992919921875,-0.0374755859375,-0.01800537109375,0.1109619140625,0.78912353515625,-0.57794189453125,0.19464111328125,0.0728759765625
9,0.8150634765625,-0.081787109375,-0.57086181640625,-0.05548095703125,0.85015869140625,0.41619873046875,-0.04736328125,-0.31884765625,0.93682861328125,0.34814453125,0.0272216796875,-0.01739501953125,0.98809814453125,0.14373779296875,0.0,0.05352783203125,0.992919921875,-0.0374755859375,-0.01800537109375,0.1109619140625,0.78912353515625,-0.57794189453125,0.19464111328125,0.0728759765625
