timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8836669921875,-0.13165283203125,0.195556640625,-0.40423583984375,0.93292236328125,0.29022216796875,-0.04669189453125,0.20770263671875,0.97149658203125,0.195556640625,0.00994873046875,0.133056640625,0.950439453125,0.30853271484375,-0.0225830078125,0.02923583984375,0.99871826171875,-0.0125732421875,-0.01904296875,-0.0439453125,0.9986572265625,0.0098876953125,0.047119140625,-0.01800537109375
1,0.8836669921875,-0.13165283203125,0.195556640625,-0.40423583984375,0.93292236328125,0.29022216796875,-0.04669189453125,0.20770263671875,0.97149658203125,0.195556640625,0.00994873046875,0.133056640625,0.950439453125,0.30853271484375,-0.0225830078125,0.02923583984375,0.99871826171875,-0.0125732421875,-0.01904296875,-0.0439453125,0.9986572265625,0.0098876953125,0.047119140625,-0.01800537109375
2,0.8836669921875,-0.13165283203125,0.195556640625,-0.40423583984375,0.93292236328125,0.29022216796875,-0.04669189453125,0.20770263671875,0.97149658203125,0.195556640625,0.00994873046875,0.133056640625,0.950439453125,0.30853271484375,-0.0225830078125,0.02923583984375,0.99871826171875,-0.0128173828125,-0.0189208984375,-0.0438232421875,0.9986572265625,0.0098876953125,0.047119140625,-0.01800537109375
3,0.8836669921875,-0.13165283203125,0.195556640625,-0.40423583984375,0.93292236328125,0.29022216796875,-0.04669189453125,0.20770263671875,0.9715576171875,0.1953125,0.01043701171875,0.1331787109375,0.950439453125,0.30853271484375,-0.0225830078125,0.02923583984375,0.99871826171875,-0.0128173828125,-0.0189208984375,-0.0438232421875,0.9986572265625,0.0098876953125,0.047119140625,-0.01800537109375
4,0.8836669921875,-0.13165283203125,0.195556640625,-0.40423583984375,0.93292236328125,0.29022216796875,-0.04669189453125,0.20770263671875,0.9715576171875,0.1953125,0.01043701171875,0.1331787109375,0.950439453125,0.30853271484375,-0.0225830078125,0.02923583984375,0.99871826171875,-0.0128173828125,-0.0189208984375,-0.0438232421875,0.9986572265625,0.0101318359375,0.047119140625,-0.01806640625
5,0.88372802734375,-0.13177490234375,0.19549560546875,-0.4041748046875,0.93292236328125,0.2904052734375,-0.04632568359375,0.20770263671875,0.9715576171875,0.19537353515625,0.010498046875,0.13311767578125,0.95037841796875,0.30877685546875,-0.0218505859375,0.02923583984375,0.99871826171875,-0.0126953125,-0.018798828125,-0.04388427734375,0.9986572265625,0.01019287109375,0.0472412109375,-0.01812744140625
6,0.88372802734375,-0.13177490234375,0.19549560546875,-0.4041748046875,0.93292236328125,0.2904052734375,-0.04632568359375,0.20770263671875,0.9715576171875,0.19537353515625,0.010498046875,0.13311767578125,0.95037841796875,0.30877685546875,-0.0218505859375,0.02923583984375,0.99871826171875,-0.0126953125,-0.018798828125,-0.04388427734375,0.9986572265625,0.01019287109375,0.0472412109375,-0.01812744140625
7,0.88372802734375,-0.13177490234375,0.19549560546875,-0.4041748046875,0.93292236328125,0.2904052734375,-0.04632568359375,0.20770263671875,0.9715576171875,0.19537353515625,0.010498046875,0.13311767578125,0.95037841796875,0.30877685546875,-0.0218505859375,0.02923583984375,0.99871826171875,-0.0126953125,-0.018798828125,-0.04388427734375,0.9986572265625,0.01019287109375,0.0472412109375,-0.01812744140625
8,0.88372802734375,-0.13177490234375,0.19549560546875,-0.4041748046875,0.93292236328125,0.2904052734375,-0.04632568359375,0.20770263671875,0.9715576171875,0.19537353515625,0.010498046875,0.13311767578125,0.95037841796875,0.30877685546875,-0.0218505859375,0.02923583984375,0.998779296875,-0.012939453125,-0.0185546875,-0.0435791015625,0.9986572265625,0.01019287109375,0.0472412109375,-0.01812744140625
9,0.88372802734375,-0.13177490234375,0.19549560546875,-0.4041748046875,0.93292236328125,0.2904052734375,-0.04632568359375,0.20770263671875,0.9715576171875,0.19537353515625,0.010498046875,0.13311767578125,0.95037841796875,0.30877685546875,-0.0218505859375,0.02923583984375,0.998779296875,-0.012939453125,-0.0185546875,-0.0435791015625,0.9986572265625,0.01019287109375,0.0472412109375,-0.01812744140625
