timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.003173828125,-0.15289306640625,0.42071533203125,0.7716064453125,0.05914306640625,-0.14447021484375,-0.61651611328125,0.9493408203125,0.20355224609375,0.05804443359375,0.23199462890625,0.7965087890625,0.20367431640625,-0.04205322265625,0.56768798828125,0.73468017578125,-0.05462646484375,-0.28692626953125,0.61224365234375,0.8173828125,-0.27374267578125,-0.245361328125,0.44342041015625
1,0.8941650390625,-0.0030517578125,-0.15277099609375,0.42071533203125,0.77166748046875,0.05902099609375,-0.14459228515625,-0.61651611328125,0.94940185546875,0.203369140625,0.05804443359375,0.23199462890625,0.7965087890625,0.20355224609375,-0.0419921875,0.56768798828125,0.734619140625,-0.0548095703125,-0.286865234375,0.6123046875,0.81732177734375,-0.27392578125,-0.245361328125,0.4434814453125
2,0.8941650390625,-0.0030517578125,-0.15277099609375,0.42071533203125,0.7716064453125,0.05908203125,-0.1446533203125,-0.6165771484375,0.94940185546875,0.203369140625,0.05804443359375,0.23199462890625,0.7965087890625,0.20355224609375,-0.0419921875,0.56768798828125,0.734619140625,-0.0548095703125,-0.286865234375,0.6123046875,0.81732177734375,-0.27392578125,-0.245361328125,0.4434814453125
3,0.8941650390625,-0.0030517578125,-0.15277099609375,0.42071533203125,0.7716064453125,0.05908203125,-0.1446533203125,-0.6165771484375,0.94940185546875,0.203369140625,0.05804443359375,0.23199462890625,0.79656982421875,0.20367431640625,-0.041748046875,0.567626953125,0.734619140625,-0.0548095703125,-0.286865234375,0.6123046875,0.81732177734375,-0.27392578125,-0.245361328125,0.4434814453125
4,0.8941650390625,-0.0030517578125,-0.15277099609375,0.42071533203125,0.7716064453125,0.05908203125,-0.1446533203125,-0.6165771484375,0.9493408203125,0.20330810546875,0.05877685546875,0.2320556640625,0.79656982421875,0.20367431640625,-0.041748046875,0.567626953125,0.73480224609375,-0.0548095703125,-0.28643798828125,0.6123046875,0.81744384765625,-0.2738037109375,-0.24505615234375,0.4434814453125
5,0.8941650390625,-0.0030517578125,-0.15277099609375,0.42071533203125,0.7716064453125,0.05908203125,-0.1446533203125,-0.6165771484375,0.9493408203125,0.20330810546875,0.05877685546875,0.2320556640625,0.79656982421875,0.20367431640625,-0.041748046875,0.567626953125,0.73480224609375,-0.0548095703125,-0.28643798828125,0.6123046875,0.81744384765625,-0.2738037109375,-0.24505615234375,0.4434814453125
6,0.89422607421875,-0.0030517578125,-0.15277099609375,0.420654296875,0.7716064453125,0.05914306640625,-0.1446533203125,-0.61651611328125,0.9493408203125,0.20330810546875,0.05877685546875,0.23211669921875,0.7965087890625,0.2037353515625,-0.041748046875,0.56768798828125,0.7347412109375,-0.05474853515625,-0.28643798828125,0.61236572265625,0.8173828125,-0.27374267578125,-0.2451171875,0.44354248046875
7,0.89422607421875,-0.0030517578125,-0.15277099609375,0.420654296875,0.7716064453125,0.05914306640625,-0.1446533203125,-0.61651611328125,0.9493408203125,0.20330810546875,0.05877685546875,0.23211669921875,0.7965087890625,0.2037353515625,-0.041748046875,0.56768798828125,0.7347412109375,-0.05474853515625,-0.28643798828125,0.61236572265625,0.8173828125,-0.27374267578125,-0.2451171875,0.44354248046875
8,0.89422607421875,-0.0030517578125,-0.15277099609375,0.420654296875,0.77154541015625,0.05914306640625,-0.144775390625,-0.61651611328125,0.9493408203125,0.20330810546875,0.05877685546875,0.23211669921875,0.7965087890625,0.2037353515625,-0.041748046875,0.56768798828125,0.7347412109375,-0.05474853515625,-0.28643798828125,0.61236572265625,0.8173828125,-0.27374267578125,-0.2451171875,0.44354248046875
9,0.89422607421875,-0.0030517578125,-0.15277099609375,0.420654296875,0.77154541015625,0.05914306640625,-0.144775390625,-0.61651611328125,0.9493408203125,0.20330810546875,0.05877685546875,0.23211669921875,0.79644775390625,0.20379638671875,-0.0416259765625,0.56768798828125,0.7347412109375,-0.05474853515625,-0.28643798828125,0.61236572265625,0.8173828125,-0.27374267578125,-0.2451171875,0.44354248046875
