timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1236572265625,-0.9136962890625,0.14031982421875,-0.36077880859375,0.61236572265625,0.708984375,-0.26593017578125,-0.22705078125,0.10394287109375,0.132568359375,0.936279296875,0.30810546875,0.1746826171875,0.3756103515625,0.80963134765625,0.4156494140625,0.03216552734375,0.20819091796875,0.864501953125,0.45623779296875,0.0953369140625,-0.01617431640625,-0.96807861328125,-0.23095703125
1,0.1236572265625,-0.9136962890625,0.14031982421875,-0.36077880859375,0.61236572265625,0.708984375,-0.26593017578125,-0.22705078125,0.10394287109375,0.132568359375,0.936279296875,0.30810546875,0.1746826171875,0.3756103515625,0.80963134765625,0.4156494140625,0.03216552734375,0.20819091796875,0.864501953125,0.45623779296875,0.0953369140625,-0.01617431640625,-0.96807861328125,-0.23095703125
2,0.1236572265625,-0.91363525390625,0.14031982421875,-0.36083984375,0.61236572265625,0.708984375,-0.2659912109375,-0.22698974609375,0.10400390625,0.132568359375,0.936279296875,0.30810546875,0.17474365234375,0.37548828125,0.80963134765625,0.41583251953125,0.0322265625,0.20819091796875,0.864501953125,0.45623779296875,0.09527587890625,-0.01617431640625,-0.9681396484375,-0.23095703125
3,0.1236572265625,-0.91363525390625,0.14031982421875,-0.36083984375,0.61236572265625,0.708984375,-0.2659912109375,-0.22698974609375,0.10400390625,0.132568359375,0.936279296875,0.30810546875,0.17474365234375,0.37548828125,0.80963134765625,0.41583251953125,0.0322265625,0.20819091796875,0.864501953125,0.45623779296875,0.09527587890625,-0.01617431640625,-0.9681396484375,-0.23095703125
4,0.1236572265625,-0.91363525390625,0.14031982421875,-0.36083984375,0.61236572265625,0.708984375,-0.2659912109375,-0.22698974609375,0.10400390625,0.132568359375,0.936279296875,0.30810546875,0.17474365234375,0.37548828125,0.80963134765625,0.41583251953125,0.0322265625,0.20819091796875,0.864501953125,0.45623779296875,0.09527587890625,-0.01617431640625,-0.9681396484375,-0.23095703125
5,0.1236572265625,-0.91363525390625,0.14031982421875,-0.36083984375,0.61236572265625,0.708984375,-0.2659912109375,-0.22698974609375,0.10406494140625,0.132568359375,0.93621826171875,0.30816650390625,0.17474365234375,0.37548828125,0.80963134765625,0.41583251953125,0.0322265625,0.2081298828125,0.86444091796875,0.45635986328125,0.09521484375,-0.01611328125,-0.96807861328125,-0.23101806640625
6,0.1236572265625,-0.91363525390625,0.14031982421875,-0.36083984375,0.61224365234375,0.7091064453125,-0.26605224609375,-0.2269287109375,0.10406494140625,0.132568359375,0.93621826171875,0.30816650390625,0.17474365234375,0.37548828125,0.80963134765625,0.41583251953125,0.0322265625,0.2081298828125,0.86444091796875,0.45635986328125,0.09521484375,-0.01611328125,-0.96807861328125,-0.23101806640625
7,0.1236572265625,-0.91363525390625,0.14031982421875,-0.36083984375,0.61224365234375,0.7091064453125,-0.26605224609375,-0.2269287109375,0.10406494140625,0.132568359375,0.93621826171875,0.30816650390625,0.17474365234375,0.37548828125,0.80963134765625,0.41583251953125,0.0322265625,0.2081298828125,0.86444091796875,0.45635986328125,0.09521484375,-0.01611328125,-0.96807861328125,-0.23101806640625
8,0.12371826171875,-0.91357421875,0.14019775390625,-0.3609619140625,0.6123046875,0.70904541015625,-0.26605224609375,-0.22674560546875,0.10418701171875,0.1324462890625,0.936279296875,0.30810546875,0.1749267578125,0.3753662109375,0.80963134765625,0.415771484375,0.03228759765625,0.2080078125,0.864501953125,0.456298828125,0.0950927734375,-0.0159912109375,-0.9681396484375,-0.23089599609375
9,0.12371826171875,-0.91357421875,0.14019775390625,-0.3609619140625,0.6123046875,0.70904541015625,-0.26605224609375,-0.22674560546875,0.10418701171875,0.1324462890625,0.936279296875,0.30810546875,0.1749267578125,0.3753662109375,0.80963134765625,0.415771484375,0.03228759765625,0.2080078125,0.864501953125,0.456298828125,0.0950927734375,-0.0159912109375,-0.9681396484375,-0.23089599609375
