timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.674560546875,-0.0147705078125,-0.73150634765625,-0.09783935546875,0.89013671875,0.3817138671875,-0.1280517578125,-0.213134765625,-0.24737548828125,-0.2254638671875,0.93804931640625,0.0888671875,-0.1519775390625,-0.11566162109375,0.9757080078125,0.10675048828125,-0.26611328125,-0.06427001953125,0.96087646484375,0.0416259765625,-0.18084716796875,-0.1427001953125,0.96905517578125,0.08819580078125
1,0.674560546875,-0.0147705078125,-0.73150634765625,-0.09783935546875,0.89013671875,0.3817138671875,-0.1280517578125,-0.213134765625,-0.24737548828125,-0.2254638671875,0.93804931640625,0.0888671875,-0.15240478515625,-0.1162109375,0.9755859375,0.10687255859375,-0.26611328125,-0.06427001953125,0.96087646484375,0.0416259765625,-0.18145751953125,-0.14288330078125,0.96893310546875,0.08831787109375
2,0.674560546875,-0.0147705078125,-0.73150634765625,-0.09783935546875,0.89031982421875,0.38201904296875,-0.12713623046875,-0.2122802734375,-0.24737548828125,-0.2254638671875,0.93804931640625,0.0888671875,-0.15240478515625,-0.1162109375,0.9755859375,0.10687255859375,-0.26611328125,-0.06427001953125,0.96087646484375,0.0416259765625,-0.18145751953125,-0.14288330078125,0.96893310546875,0.08831787109375
3,0.674560546875,-0.0147705078125,-0.73150634765625,-0.09783935546875,0.89031982421875,0.38201904296875,-0.12713623046875,-0.2122802734375,-0.24737548828125,-0.2254638671875,0.93804931640625,0.0888671875,-0.15240478515625,-0.1162109375,0.9755859375,0.10687255859375,-0.26611328125,-0.06427001953125,0.96087646484375,0.0416259765625,-0.18145751953125,-0.14288330078125,0.96893310546875,0.08831787109375
4,0.674560546875,-0.0147705078125,-0.73150634765625,-0.09783935546875,0.89031982421875,0.38201904296875,-0.12713623046875,-0.2122802734375,-0.24737548828125,-0.2254638671875,0.93804931640625,0.0888671875,-0.15240478515625,-0.1162109375,0.9755859375,0.10687255859375,-0.26611328125,-0.06427001953125,0.96087646484375,0.0416259765625,-0.18145751953125,-0.14288330078125,0.96893310546875,0.08831787109375
5,0.674560546875,-0.0147705078125,-0.73150634765625,-0.09783935546875,0.89031982421875,0.38201904296875,-0.12713623046875,-0.2122802734375,-0.24737548828125,-0.2254638671875,0.93804931640625,0.0888671875,-0.15240478515625,-0.1162109375,0.9755859375,0.10687255859375,-0.26611328125,-0.06427001953125,0.96087646484375,0.0416259765625,-0.18145751953125,-0.14288330078125,0.96893310546875,0.08831787109375
6,0.67498779296875,-0.01483154296875,-0.73114013671875,-0.09759521484375,0.8902587890625,0.38201904296875,-0.12774658203125,-0.2122802734375,-0.247314453125,-0.22552490234375,0.9381103515625,0.08868408203125,-0.15185546875,-0.11602783203125,0.9757080078125,0.106689453125,-0.26617431640625,-0.06414794921875,0.96087646484375,0.0413818359375,-0.180908203125,-0.14263916015625,0.96905517578125,0.08819580078125
7,0.67498779296875,-0.01483154296875,-0.73114013671875,-0.09759521484375,0.8902587890625,0.38201904296875,-0.12774658203125,-0.2122802734375,-0.247314453125,-0.22552490234375,0.9381103515625,0.08868408203125,-0.15228271484375,-0.11639404296875,0.9755859375,0.106689453125,-0.26617431640625,-0.06414794921875,0.96087646484375,0.0413818359375,-0.18157958984375,-0.1424560546875,0.968994140625,0.088134765625
8,0.67498779296875,-0.01483154296875,-0.73114013671875,-0.09759521484375,0.890380859375,0.3822021484375,-0.1270751953125,-0.2119140625,-0.247314453125,-0.22552490234375,0.9381103515625,0.08868408203125,-0.15228271484375,-0.11639404296875,0.9755859375,0.106689453125,-0.26617431640625,-0.06414794921875,0.96087646484375,0.0413818359375,-0.18157958984375,-0.1424560546875,0.968994140625,0.088134765625
9,0.67498779296875,-0.01483154296875,-0.73114013671875,-0.09759521484375,0.890380859375,0.3822021484375,-0.1270751953125,-0.2119140625,-0.247314453125,-0.22552490234375,0.9381103515625,0.08868408203125,-0.15228271484375,-0.11639404296875,0.9755859375,0.106689453125,-0.26617431640625,-0.06414794921875,0.96087646484375,0.0413818359375,-0.18157958984375,-0.1424560546875,0.968994140625,0.088134765625
