timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70892333984375,0.1807861328125,-0.67877197265625,-0.0625,0.883544921875,0.30267333984375,-0.14154052734375,-0.3280029296875,-0.11566162109375,-0.176513671875,0.9774169921875,0.00433349609375,-0.07269287109375,-0.155029296875,0.9849853515625,-0.0196533203125,-0.14996337890625,-0.11383056640625,0.9708251953125,0.14825439453125,-0.10003662109375,-0.1593017578125,0.9769287109375,0.1004638671875
1,0.70892333984375,0.1807861328125,-0.67877197265625,-0.0625,0.883544921875,0.30267333984375,-0.14154052734375,-0.3280029296875,-0.1158447265625,-0.176513671875,0.9774169921875,0.00421142578125,-0.07293701171875,-0.15521240234375,0.98492431640625,-0.019775390625,-0.14996337890625,-0.11383056640625,0.9708251953125,0.14825439453125,-0.10003662109375,-0.1593017578125,0.9769287109375,0.1004638671875
2,0.70892333984375,0.1807861328125,-0.67877197265625,-0.0625,0.883544921875,0.30267333984375,-0.14154052734375,-0.3280029296875,-0.1158447265625,-0.176513671875,0.9774169921875,0.00421142578125,-0.07293701171875,-0.15521240234375,0.98492431640625,-0.019775390625,-0.14996337890625,-0.11383056640625,0.9708251953125,0.14825439453125,-0.10003662109375,-0.1593017578125,0.9769287109375,0.1004638671875
3,0.70904541015625,0.1807861328125,-0.6785888671875,-0.0626220703125,0.883544921875,0.3028564453125,-0.14166259765625,-0.327880859375,-0.11566162109375,-0.1766357421875,0.9774169921875,0.0042724609375,-0.07275390625,-0.1552734375,0.98492431640625,-0.01971435546875,-0.1497802734375,-0.114013671875,0.9708251953125,0.1483154296875,-0.10003662109375,-0.159423828125,0.9769287109375,0.10040283203125
4,0.70904541015625,0.1807861328125,-0.6785888671875,-0.0626220703125,0.883544921875,0.3028564453125,-0.14166259765625,-0.327880859375,-0.11566162109375,-0.1766357421875,0.9774169921875,0.0042724609375,-0.07275390625,-0.1552734375,0.98492431640625,-0.01971435546875,-0.1497802734375,-0.114013671875,0.9708251953125,0.1483154296875,-0.10003662109375,-0.159423828125,0.9769287109375,0.10040283203125
5,0.70904541015625,0.1807861328125,-0.6785888671875,-0.0626220703125,0.883544921875,0.3028564453125,-0.14166259765625,-0.327880859375,-0.11566162109375,-0.1766357421875,0.9774169921875,0.0042724609375,-0.07275390625,-0.1552734375,0.98492431640625,-0.01971435546875,-0.14996337890625,-0.1141357421875,0.9708251953125,0.148193359375,-0.10003662109375,-0.159423828125,0.9769287109375,0.10040283203125
6,0.70904541015625,0.1807861328125,-0.6785888671875,-0.0626220703125,0.88409423828125,0.3016357421875,-0.1417236328125,-0.327392578125,-0.1158447265625,-0.17681884765625,0.97735595703125,0.004150390625,-0.07275390625,-0.1552734375,0.98492431640625,-0.01971435546875,-0.14996337890625,-0.1141357421875,0.9708251953125,0.148193359375,-0.10003662109375,-0.159423828125,0.9769287109375,0.10040283203125
7,0.70904541015625,0.1807861328125,-0.6785888671875,-0.0626220703125,0.88409423828125,0.3016357421875,-0.1417236328125,-0.327392578125,-0.1158447265625,-0.17681884765625,0.97735595703125,0.004150390625,-0.07281494140625,-0.155517578125,0.98492431640625,-0.01983642578125,-0.14996337890625,-0.1141357421875,0.9708251953125,0.148193359375,-0.10003662109375,-0.159423828125,0.9769287109375,0.10040283203125
8,0.70904541015625,0.1807861328125,-0.6785888671875,-0.0626220703125,0.88409423828125,0.3016357421875,-0.1417236328125,-0.327392578125,-0.1158447265625,-0.17681884765625,0.97735595703125,0.004150390625,-0.07281494140625,-0.155517578125,0.98492431640625,-0.01983642578125,-0.14996337890625,-0.1141357421875,0.9708251953125,0.148193359375,-0.10003662109375,-0.159423828125,0.9769287109375,0.10040283203125
9,0.70904541015625,0.18060302734375,-0.67864990234375,-0.0626220703125,0.884033203125,0.30169677734375,-0.14166259765625,-0.32757568359375,-0.1158447265625,-0.17669677734375,0.97735595703125,0.0042724609375,-0.0728759765625,-0.1553955078125,0.98492431640625,-0.0196533203125,-0.14996337890625,-0.114013671875,0.97076416015625,0.1483154296875,-0.10009765625,-0.159423828125,0.9769287109375,0.10028076171875
