timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00244140625,-0.9486083984375,0.16265869140625,-0.27117919921875,0.6378173828125,0.2957763671875,-0.18511962890625,-0.6865234375,-0.1163330078125,0.24822998046875,0.93023681640625,0.243896484375,0.01312255859375,0.4183349609375,0.81060791015625,0.40948486328125,0.05767822265625,0.25054931640625,0.77850341796875,0.57244873046875,0.09906005859375,0.09423828125,-0.96795654296875,-0.21051025390625
1,0.00244140625,-0.9486083984375,0.1627197265625,-0.27130126953125,0.63775634765625,0.29583740234375,-0.18524169921875,-0.6865234375,-0.1162109375,0.24822998046875,0.93023681640625,0.243896484375,0.01324462890625,0.4183349609375,0.810546875,0.4095458984375,0.05780029296875,0.25054931640625,0.77850341796875,0.57244873046875,0.09893798828125,0.09417724609375,-0.96795654296875,-0.21051025390625
2,0.00244140625,-0.9486083984375,0.1627197265625,-0.27130126953125,0.63775634765625,0.29583740234375,-0.18524169921875,-0.6865234375,-0.1162109375,0.24822998046875,0.93023681640625,0.243896484375,0.01324462890625,0.4183349609375,0.810546875,0.4095458984375,0.05780029296875,0.25054931640625,0.77850341796875,0.57244873046875,0.09893798828125,0.09417724609375,-0.96795654296875,-0.21051025390625
3,0.00244140625,-0.9486083984375,0.1627197265625,-0.27130126953125,0.63775634765625,0.29583740234375,-0.18524169921875,-0.6865234375,-0.116455078125,0.24810791015625,0.93017578125,0.24395751953125,0.01324462890625,0.4183349609375,0.810546875,0.4095458984375,0.05780029296875,0.25054931640625,0.77850341796875,0.57244873046875,0.09893798828125,0.09417724609375,-0.96795654296875,-0.21051025390625
4,0.00244140625,-0.9486083984375,0.1627197265625,-0.27130126953125,0.63775634765625,0.29583740234375,-0.18524169921875,-0.6865234375,-0.116455078125,0.24810791015625,0.93017578125,0.24395751953125,0.01324462890625,0.4183349609375,0.810546875,0.4095458984375,0.05780029296875,0.25054931640625,0.77850341796875,0.57244873046875,0.09893798828125,0.09417724609375,-0.96795654296875,-0.21051025390625
5,0.00244140625,-0.9486083984375,0.1627197265625,-0.27130126953125,0.63775634765625,0.29583740234375,-0.18524169921875,-0.6865234375,-0.116455078125,0.24810791015625,0.93017578125,0.24395751953125,0.01324462890625,0.4183349609375,0.810546875,0.4095458984375,0.057373046875,0.25067138671875,0.77850341796875,0.57244873046875,0.09893798828125,0.09417724609375,-0.96795654296875,-0.21051025390625
6,0.00244140625,-0.9486083984375,0.1627197265625,-0.27130126953125,0.63775634765625,0.29541015625,-0.18475341796875,-0.68682861328125,-0.116455078125,0.24810791015625,0.93017578125,0.24395751953125,0.01275634765625,0.41827392578125,0.81060791015625,0.4095458984375,0.057373046875,0.25067138671875,0.77850341796875,0.57244873046875,0.099365234375,0.09405517578125,-0.968017578125,-0.21026611328125
7,0.002197265625,-0.94854736328125,0.162841796875,-0.27142333984375,0.6375732421875,0.29571533203125,-0.1846923828125,-0.6868896484375,-0.11639404296875,0.248046875,0.93011474609375,0.2442626953125,0.0128173828125,0.418212890625,0.81048583984375,0.40985107421875,0.05743408203125,0.25067138671875,0.7783203125,0.57269287109375,0.09912109375,0.09405517578125,-0.96795654296875,-0.21044921875
8,0.002197265625,-0.94854736328125,0.162841796875,-0.27142333984375,0.6375732421875,0.29571533203125,-0.1846923828125,-0.6868896484375,-0.11639404296875,0.248046875,0.93011474609375,0.2442626953125,0.0128173828125,0.418212890625,0.81048583984375,0.40985107421875,0.05743408203125,0.25067138671875,0.7783203125,0.57269287109375,0.09912109375,0.09405517578125,-0.96795654296875,-0.21044921875
9,0.002197265625,-0.94854736328125,0.162841796875,-0.27142333984375,0.6375732421875,0.29571533203125,-0.1846923828125,-0.6868896484375,-0.11651611328125,0.24810791015625,0.93017578125,0.2440185546875,0.0128173828125,0.418212890625,0.81048583984375,0.40985107421875,0.05743408203125,0.25067138671875,0.7783203125,0.57269287109375,0.09912109375,0.09405517578125,-0.96795654296875,-0.21044921875
