timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81036376953125,-0.2716064453125,-0.26812744140625,-0.44451904296875,0.12139892578125,0.3309326171875,0.2730712890625,0.89501953125,0.74273681640625,0.4754638671875,0.14532470703125,0.4483642578125,0.44696044921875,0.533203125,-0.0731201171875,0.7144775390625,0.7366943359375,0.29840087890625,-0.264892578125,0.54583740234375,0.93035888671875,-0.1986083984375,-0.11956787109375,0.28387451171875
1,0.81036376953125,-0.2716064453125,-0.26812744140625,-0.44451904296875,0.121337890625,0.33099365234375,0.27294921875,0.89501953125,0.74273681640625,0.4754638671875,0.14532470703125,0.4483642578125,0.44696044921875,0.533203125,-0.0731201171875,0.7144775390625,0.7366943359375,0.29840087890625,-0.264892578125,0.54583740234375,0.93035888671875,-0.1986083984375,-0.11956787109375,0.28387451171875
2,0.81036376953125,-0.2716064453125,-0.26812744140625,-0.44451904296875,0.121337890625,0.33099365234375,0.27294921875,0.89501953125,0.74273681640625,0.4754638671875,0.14532470703125,0.4483642578125,0.44696044921875,0.533203125,-0.0731201171875,0.7144775390625,0.7366943359375,0.29840087890625,-0.264892578125,0.54583740234375,0.93035888671875,-0.1986083984375,-0.11956787109375,0.28387451171875
3,0.81036376953125,-0.2716064453125,-0.26812744140625,-0.44451904296875,0.121337890625,0.33099365234375,0.27294921875,0.89501953125,0.74273681640625,0.4754638671875,0.14532470703125,0.4483642578125,0.44696044921875,0.533203125,-0.0731201171875,0.7144775390625,0.7366943359375,0.29840087890625,-0.264892578125,0.54583740234375,0.93035888671875,-0.1986083984375,-0.11956787109375,0.28387451171875
4,0.81036376953125,-0.2716064453125,-0.26812744140625,-0.44451904296875,0.121337890625,0.33099365234375,0.27294921875,0.89501953125,0.74267578125,0.47540283203125,0.1455078125,0.448486328125,0.44683837890625,0.533203125,-0.0731201171875,0.71453857421875,0.73663330078125,0.29852294921875,-0.26513671875,0.5457763671875,0.93035888671875,-0.1986083984375,-0.11956787109375,0.28387451171875
5,0.810302734375,-0.27154541015625,-0.2681884765625,-0.44451904296875,0.12127685546875,0.33099365234375,0.27301025390625,0.89501953125,0.74267578125,0.47540283203125,0.14556884765625,0.448486328125,0.44683837890625,0.533203125,-0.07305908203125,0.71453857421875,0.73663330078125,0.29852294921875,-0.26507568359375,0.54583740234375,0.9302978515625,-0.1986083984375,-0.119873046875,0.28387451171875
6,0.810302734375,-0.27154541015625,-0.2681884765625,-0.44451904296875,0.12127685546875,0.33099365234375,0.27301025390625,0.89501953125,0.74267578125,0.47540283203125,0.14556884765625,0.448486328125,0.44683837890625,0.533203125,-0.07305908203125,0.71453857421875,0.73663330078125,0.29852294921875,-0.26507568359375,0.54583740234375,0.9302978515625,-0.1986083984375,-0.119873046875,0.28387451171875
7,0.810302734375,-0.27154541015625,-0.2681884765625,-0.44451904296875,0.12115478515625,0.3310546875,0.27313232421875,0.89501953125,0.74267578125,0.47540283203125,0.14556884765625,0.448486328125,0.44683837890625,0.533203125,-0.07305908203125,0.71453857421875,0.73663330078125,0.29852294921875,-0.26507568359375,0.54583740234375,0.9302978515625,-0.1986083984375,-0.119873046875,0.28387451171875
8,0.810302734375,-0.27154541015625,-0.2681884765625,-0.44451904296875,0.12115478515625,0.3310546875,0.27313232421875,0.89501953125,0.74267578125,0.47540283203125,0.14556884765625,0.448486328125,0.44683837890625,0.533203125,-0.07305908203125,0.71453857421875,0.73663330078125,0.29852294921875,-0.26507568359375,0.54583740234375,0.9302978515625,-0.1986083984375,-0.119873046875,0.28387451171875
9,0.810302734375,-0.27154541015625,-0.2681884765625,-0.44451904296875,0.12115478515625,0.3310546875,0.27313232421875,0.89501953125,0.74273681640625,0.47528076171875,0.14556884765625,0.448486328125,0.44683837890625,0.533203125,-0.07305908203125,0.71453857421875,0.73663330078125,0.29852294921875,-0.26507568359375,0.54583740234375,0.9302978515625,-0.1986083984375,-0.119873046875,0.28387451171875
