timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02276611328125,-0.76312255859375,-0.08251953125,-0.6405029296875,0.76507568359375,0.4627685546875,0.013427734375,-0.447509765625,0.8486328125,0.481201171875,0.11016845703125,-0.1898193359375,0.66802978515625,0.7373046875,0.0509033203125,-0.08636474609375,0.9443359375,0.32257080078125,0.0623779296875,0.01373291015625,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.18060302734375
1,0.02276611328125,-0.76312255859375,-0.08251953125,-0.6405029296875,0.76507568359375,0.4627685546875,0.013427734375,-0.447509765625,0.8486328125,0.481201171875,0.11016845703125,-0.1898193359375,0.66802978515625,0.7373046875,0.0509033203125,-0.08636474609375,0.9443359375,0.32257080078125,0.06256103515625,0.01373291015625,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.18060302734375
2,0.02276611328125,-0.76312255859375,-0.08251953125,-0.6405029296875,0.76507568359375,0.4627685546875,0.013427734375,-0.447509765625,0.8486328125,0.48114013671875,0.1104736328125,-0.1898193359375,0.66802978515625,0.7373046875,0.0509033203125,-0.08636474609375,0.9443359375,0.32257080078125,0.06256103515625,0.01373291015625,-0.95220947265625,0.2177734375,-0.1148681640625,-0.18060302734375
3,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.4627685546875,0.0133056640625,-0.447509765625,0.8486328125,0.48114013671875,0.1103515625,-0.1898193359375,0.66796875,0.73736572265625,0.051025390625,-0.0863037109375,0.9443359375,0.32257080078125,0.06243896484375,0.01373291015625,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.1805419921875
4,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.4627685546875,0.0133056640625,-0.447509765625,0.8486328125,0.48114013671875,0.1103515625,-0.1898193359375,0.66796875,0.73736572265625,0.051025390625,-0.0863037109375,0.9443359375,0.32257080078125,0.06243896484375,0.01373291015625,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.1805419921875
5,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.4627685546875,0.0133056640625,-0.447509765625,0.8486328125,0.48114013671875,0.1103515625,-0.1898193359375,0.66796875,0.73736572265625,0.051025390625,-0.0863037109375,0.9443359375,0.32257080078125,0.06243896484375,0.01373291015625,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.1805419921875
6,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.46282958984375,0.01336669921875,-0.4473876953125,0.8486328125,0.48114013671875,0.1103515625,-0.1898193359375,0.66796875,0.73736572265625,0.051025390625,-0.0863037109375,0.9443359375,0.32257080078125,0.062744140625,0.01397705078125,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.1805419921875
7,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.46282958984375,0.01336669921875,-0.4473876953125,0.84869384765625,0.4810791015625,0.11065673828125,-0.18963623046875,0.66796875,0.73736572265625,0.051025390625,-0.0863037109375,0.9443359375,0.32257080078125,0.062744140625,0.01397705078125,-0.95220947265625,0.21783447265625,-0.11480712890625,-0.1805419921875
8,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.46282958984375,0.01336669921875,-0.4473876953125,0.84869384765625,0.4810791015625,0.11065673828125,-0.18963623046875,0.66796875,0.73736572265625,0.05108642578125,-0.086181640625,0.9443359375,0.32257080078125,0.062744140625,0.01397705078125,-0.95220947265625,0.2177734375,-0.11492919921875,-0.1805419921875
9,0.0228271484375,-0.7630615234375,-0.08251953125,-0.64056396484375,0.76507568359375,0.46282958984375,0.01336669921875,-0.4473876953125,0.84869384765625,0.4810791015625,0.11065673828125,-0.18963623046875,0.66796875,0.73736572265625,0.05108642578125,-0.086181640625,0.9443359375,0.32257080078125,0.062744140625,0.01397705078125,-0.95220947265625,0.2177734375,-0.11492919921875,-0.1805419921875
