timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18206787109375,-0.96942138671875,-0.123779296875,-0.10797119140625,0.836669921875,0.172119140625,-0.04449462890625,-0.51800537109375,0.97772216796875,-0.0618896484375,0.02252197265625,-0.19903564453125,0.94171142578125,-0.135986328125,0.10504150390625,0.2890625,-0.77874755859375,0.348876953125,0.00128173828125,-0.52130126953125,-0.7467041015625,0.40423583984375,-0.0003662109375,-0.52813720703125
1,0.18206787109375,-0.96942138671875,-0.123779296875,-0.10797119140625,0.83685302734375,0.17181396484375,-0.04437255859375,-0.51776123046875,0.97772216796875,-0.0618896484375,0.02252197265625,-0.19903564453125,0.94171142578125,-0.135986328125,0.10504150390625,0.2890625,-0.7786865234375,0.34906005859375,0.0009765625,-0.52117919921875,-0.7467041015625,0.40423583984375,-0.0003662109375,-0.52813720703125
2,0.18206787109375,-0.96942138671875,-0.123779296875,-0.10797119140625,0.83685302734375,0.17181396484375,-0.04437255859375,-0.51776123046875,0.97772216796875,-0.0618896484375,0.02252197265625,-0.19903564453125,0.94171142578125,-0.135986328125,0.10504150390625,0.2890625,-0.7786865234375,0.34906005859375,0.0009765625,-0.52117919921875,-0.7467041015625,0.40423583984375,-0.0003662109375,-0.52813720703125
3,0.18206787109375,-0.96942138671875,-0.123779296875,-0.10797119140625,0.83685302734375,0.17181396484375,-0.04437255859375,-0.51776123046875,0.97772216796875,-0.0618896484375,0.02252197265625,-0.19903564453125,0.94171142578125,-0.135986328125,0.10504150390625,0.2890625,-0.7786865234375,0.34906005859375,0.0009765625,-0.52117919921875,-0.7467041015625,0.40423583984375,-0.0003662109375,-0.52813720703125
4,0.18212890625,-0.96942138671875,-0.12353515625,-0.1080322265625,0.83673095703125,0.171875,-0.0445556640625,-0.5179443359375,0.97772216796875,-0.06182861328125,0.02276611328125,-0.1990966796875,0.9417724609375,-0.13604736328125,0.10498046875,0.288818359375,-0.77880859375,0.34918212890625,0.0009765625,-0.52099609375,-0.746826171875,0.404296875,-0.00042724609375,-0.52789306640625
5,0.18212890625,-0.96942138671875,-0.12353515625,-0.1080322265625,0.83673095703125,0.171875,-0.0445556640625,-0.5179443359375,0.97772216796875,-0.06182861328125,0.02276611328125,-0.1990966796875,0.9417724609375,-0.13604736328125,0.10498046875,0.288818359375,-0.77880859375,0.34918212890625,0.0009765625,-0.52099609375,-0.746826171875,0.404296875,-0.00042724609375,-0.52789306640625
6,0.18212890625,-0.96942138671875,-0.12353515625,-0.1080322265625,0.83673095703125,0.171875,-0.0445556640625,-0.5179443359375,0.97772216796875,-0.06182861328125,0.02276611328125,-0.1990966796875,0.941650390625,-0.135986328125,0.1058349609375,0.28887939453125,-0.77880859375,0.34918212890625,0.0009765625,-0.52099609375,-0.746826171875,0.404052734375,-0.00054931640625,-0.52813720703125
7,0.18212890625,-0.96942138671875,-0.12353515625,-0.1080322265625,0.8370361328125,0.17181396484375,-0.04437255859375,-0.51751708984375,0.97772216796875,-0.06182861328125,0.02276611328125,-0.1990966796875,0.941650390625,-0.135986328125,0.1058349609375,0.28887939453125,-0.77886962890625,0.3489990234375,0.0006103515625,-0.52105712890625,-0.746826171875,0.404052734375,-0.00054931640625,-0.52813720703125
8,0.18212890625,-0.96942138671875,-0.12353515625,-0.1080322265625,0.8370361328125,0.17181396484375,-0.04437255859375,-0.51751708984375,0.97772216796875,-0.06182861328125,0.02276611328125,-0.1990966796875,0.941650390625,-0.135986328125,0.1058349609375,0.28887939453125,-0.77886962890625,0.3489990234375,0.0006103515625,-0.52105712890625,-0.746826171875,0.404052734375,-0.00054931640625,-0.52813720703125
9,0.18243408203125,-0.96942138671875,-0.123291015625,-0.10797119140625,0.8369140625,0.17156982421875,-0.0445556640625,-0.51776123046875,0.9776611328125,-0.06207275390625,0.022705078125,-0.1993408203125,0.94171142578125,-0.13623046875,0.10595703125,0.28857421875,-0.77886962890625,0.3492431640625,0.0003662109375,-0.52081298828125,-0.746826171875,0.404296875,-0.00079345703125,-0.52789306640625
