timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81536865234375,-0.08026123046875,-0.570556640625,-0.055419921875,0.8502197265625,0.41656494140625,-0.0457763671875,-0.3184814453125,0.9365234375,0.3487548828125,0.030029296875,-0.01666259765625,0.98809814453125,0.14404296875,0.0015869140625,0.0535888671875,0.992919921875,-0.03717041015625,-0.014892578125,0.111572265625,0.7894287109375,-0.57781982421875,0.19427490234375,0.0711669921875
1,0.81536865234375,-0.08026123046875,-0.570556640625,-0.055419921875,0.8502197265625,0.41656494140625,-0.0457763671875,-0.3184814453125,0.9365234375,0.3487548828125,0.030029296875,-0.01666259765625,0.98809814453125,0.14404296875,0.0015869140625,0.0535888671875,0.992919921875,-0.03717041015625,-0.014892578125,0.111572265625,0.7894287109375,-0.57781982421875,0.19427490234375,0.0711669921875
2,0.81536865234375,-0.08026123046875,-0.570556640625,-0.055419921875,0.8502197265625,0.41656494140625,-0.0457763671875,-0.3184814453125,0.9365234375,0.3487548828125,0.030029296875,-0.01666259765625,0.98809814453125,0.14404296875,0.0015869140625,0.0535888671875,0.992919921875,-0.03717041015625,-0.014892578125,0.111572265625,0.7894287109375,-0.57781982421875,0.19427490234375,0.0711669921875
3,0.81536865234375,-0.08026123046875,-0.570556640625,-0.055419921875,0.8502197265625,0.41656494140625,-0.0457763671875,-0.3184814453125,0.9365234375,0.3487548828125,0.030029296875,-0.01666259765625,0.98809814453125,0.14404296875,0.0015869140625,0.0535888671875,0.992919921875,-0.03717041015625,-0.014892578125,0.111572265625,0.7894287109375,-0.57781982421875,0.19427490234375,0.0711669921875
4,0.81536865234375,-0.08026123046875,-0.570556640625,-0.055419921875,0.8502197265625,0.41656494140625,-0.0457763671875,-0.3184814453125,0.9365234375,0.3487548828125,0.030029296875,-0.01666259765625,0.98809814453125,0.14404296875,0.0015869140625,0.0535888671875,0.992919921875,-0.03717041015625,-0.014892578125,0.111572265625,0.78948974609375,-0.577880859375,0.19378662109375,0.07122802734375
5,0.81536865234375,-0.08026123046875,-0.570556640625,-0.055419921875,0.85009765625,0.41693115234375,-0.04620361328125,-0.3182373046875,0.93658447265625,0.3487548828125,0.03009033203125,-0.01617431640625,0.988037109375,0.14410400390625,0.0010986328125,0.053955078125,0.992919921875,-0.037109375,-0.01531982421875,0.1116943359375,0.78948974609375,-0.577880859375,0.19378662109375,0.07122802734375
6,0.8150634765625,-0.08026123046875,-0.57098388671875,-0.05523681640625,0.85015869140625,0.4166259765625,-0.04583740234375,-0.31854248046875,0.93658447265625,0.3486328125,0.030517578125,-0.01641845703125,0.98809814453125,0.14404296875,0.00164794921875,0.05377197265625,0.992919921875,-0.03717041015625,-0.0147705078125,0.11163330078125,0.78936767578125,-0.57794189453125,0.19427490234375,0.07147216796875
7,0.8150634765625,-0.08026123046875,-0.57098388671875,-0.05523681640625,0.85015869140625,0.4166259765625,-0.04583740234375,-0.31854248046875,0.93658447265625,0.3486328125,0.030517578125,-0.01641845703125,0.98809814453125,0.14404296875,0.00164794921875,0.05377197265625,0.992919921875,-0.03717041015625,-0.0147705078125,0.11163330078125,0.78936767578125,-0.57794189453125,0.19427490234375,0.07147216796875
8,0.8150634765625,-0.08026123046875,-0.57098388671875,-0.05523681640625,0.85015869140625,0.4166259765625,-0.04583740234375,-0.31854248046875,0.93658447265625,0.3486328125,0.030517578125,-0.01641845703125,0.98809814453125,0.14404296875,0.00164794921875,0.05377197265625,0.992919921875,-0.03717041015625,-0.0147705078125,0.11163330078125,0.78936767578125,-0.57794189453125,0.19427490234375,0.07147216796875
9,0.8150634765625,-0.08026123046875,-0.57098388671875,-0.05523681640625,0.85015869140625,0.4166259765625,-0.04583740234375,-0.31854248046875,0.93658447265625,0.3486328125,0.030517578125,-0.01641845703125,0.98809814453125,0.14404296875,0.00164794921875,0.05377197265625,0.992919921875,-0.03717041015625,-0.0147705078125,0.11163330078125,0.78936767578125,-0.57794189453125,0.19427490234375,0.07147216796875
