timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77056884765625,-0.463623046875,-0.4278564453125,0.09039306640625,0.89459228515625,-0.0673828125,-0.00970458984375,-0.4415283203125,0.95135498046875,0.19879150390625,-0.233642578125,0.02606201171875,0.859130859375,0.1971435546875,-0.4295654296875,0.19586181640625,0.82855224609375,-0.04638671875,-0.55657958984375,0.03857421875,0.85650634765625,-0.39227294921875,-0.25384521484375,0.21905517578125
1,0.7705078125,-0.46368408203125,-0.4278564453125,0.0904541015625,0.89459228515625,-0.0673828125,-0.0096435546875,-0.44158935546875,0.951416015625,0.198974609375,-0.2333984375,0.02606201171875,0.85919189453125,0.1971435546875,-0.4295654296875,0.19580078125,0.82855224609375,-0.04638671875,-0.5565185546875,0.0384521484375,0.85662841796875,-0.3922119140625,-0.253662109375,0.218994140625
2,0.7705078125,-0.46368408203125,-0.4278564453125,0.0904541015625,0.89459228515625,-0.0673828125,-0.0096435546875,-0.44158935546875,0.951416015625,0.198974609375,-0.2333984375,0.02606201171875,0.85919189453125,0.1971435546875,-0.4295654296875,0.19580078125,0.82855224609375,-0.04638671875,-0.5565185546875,0.0384521484375,0.85662841796875,-0.3922119140625,-0.253662109375,0.218994140625
3,0.7705078125,-0.46368408203125,-0.4278564453125,0.0904541015625,0.89459228515625,-0.067626953125,-0.0098876953125,-0.4415283203125,0.951416015625,0.198974609375,-0.2333984375,0.02606201171875,0.85919189453125,0.1971435546875,-0.4295654296875,0.19580078125,0.82855224609375,-0.04638671875,-0.5565185546875,0.0384521484375,0.85662841796875,-0.3922119140625,-0.253662109375,0.218994140625
4,0.7705078125,-0.46368408203125,-0.4278564453125,0.0904541015625,0.89459228515625,-0.067626953125,-0.0098876953125,-0.4415283203125,0.951416015625,0.198974609375,-0.2333984375,0.02606201171875,0.85906982421875,0.1971435546875,-0.4298095703125,0.19573974609375,0.82855224609375,-0.04638671875,-0.5565185546875,0.0384521484375,0.85662841796875,-0.3922119140625,-0.253662109375,0.218994140625
5,0.7705078125,-0.46368408203125,-0.4278564453125,0.0904541015625,0.89459228515625,-0.067626953125,-0.0098876953125,-0.4415283203125,0.951416015625,0.198974609375,-0.2333984375,0.02606201171875,0.85906982421875,0.1971435546875,-0.4298095703125,0.19573974609375,0.82855224609375,-0.04638671875,-0.5565185546875,0.0384521484375,0.85662841796875,-0.3922119140625,-0.253662109375,0.218994140625
6,0.7705078125,-0.46368408203125,-0.4278564453125,0.0904541015625,0.89459228515625,-0.067626953125,-0.0098876953125,-0.4415283203125,0.951416015625,0.198974609375,-0.2333984375,0.02606201171875,0.85906982421875,0.1971435546875,-0.4298095703125,0.19573974609375,0.8284912109375,-0.04638671875,-0.55670166015625,0.0382080078125,0.85662841796875,-0.3922119140625,-0.253662109375,0.218994140625
7,0.77044677734375,-0.46368408203125,-0.42791748046875,0.0904541015625,0.89459228515625,-0.06768798828125,-0.00982666015625,-0.44146728515625,0.9512939453125,0.19903564453125,-0.23370361328125,0.02587890625,0.85906982421875,0.19720458984375,-0.42974853515625,0.19573974609375,0.8284912109375,-0.04632568359375,-0.556640625,0.0382080078125,0.8565673828125,-0.3922119140625,-0.25372314453125,0.21893310546875
8,0.77044677734375,-0.46368408203125,-0.42791748046875,0.0904541015625,0.89459228515625,-0.06768798828125,-0.00982666015625,-0.44146728515625,0.9512939453125,0.19903564453125,-0.23370361328125,0.02587890625,0.85906982421875,0.19720458984375,-0.42974853515625,0.19573974609375,0.8284912109375,-0.04632568359375,-0.556640625,0.0382080078125,0.8565673828125,-0.3922119140625,-0.25372314453125,0.21893310546875
9,0.77044677734375,-0.46368408203125,-0.42791748046875,0.0904541015625,0.89453125,-0.06781005859375,-0.01025390625,-0.441650390625,0.9512939453125,0.19903564453125,-0.23370361328125,0.02587890625,0.85906982421875,0.19720458984375,-0.42974853515625,0.19573974609375,0.8284912109375,-0.04632568359375,-0.556640625,0.0382080078125,0.8565673828125,-0.3922119140625,-0.25372314453125,0.21893310546875
