timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.47454833984375,-0.32611083984375,-0.73046875,-0.36712646484375,0.7210693359375,0.63525390625,0.27032470703125,0.057373046875,0.53143310546875,0.0010986328125,0.82763671875,0.18011474609375,0.92559814453125,0.13507080078125,0.3428955078125,0.08599853515625,0.9832763671875,0.16033935546875,0.06781005859375,0.0528564453125,0.96197509765625,-0.18597412109375,-0.01690673828125,0.19903564453125
1,0.4749755859375,-0.32568359375,-0.730224609375,-0.367431640625,0.7213134765625,0.6351318359375,0.26995849609375,0.05792236328125,0.531982421875,0.00079345703125,0.82733154296875,0.18017578125,0.92596435546875,0.13525390625,0.34173583984375,0.0860595703125,0.9832763671875,0.16082763671875,0.066650390625,0.052734375,0.96197509765625,-0.185791015625,-0.01776123046875,0.1990966796875
2,0.4749755859375,-0.32568359375,-0.730224609375,-0.367431640625,0.7213134765625,0.6351318359375,0.26995849609375,0.05792236328125,0.531982421875,0.00079345703125,0.82733154296875,0.18017578125,0.92596435546875,0.13525390625,0.34173583984375,0.0860595703125,0.9832763671875,0.16082763671875,0.066650390625,0.052734375,0.96197509765625,-0.185791015625,-0.01776123046875,0.1990966796875
3,0.4749755859375,-0.32568359375,-0.730224609375,-0.367431640625,0.7213134765625,0.6351318359375,0.26995849609375,0.05792236328125,0.53167724609375,0.00201416015625,0.8275146484375,0.1800537109375,0.92596435546875,0.13525390625,0.34173583984375,0.0860595703125,0.9832763671875,0.16082763671875,0.066650390625,0.052734375,0.96197509765625,-0.185791015625,-0.01776123046875,0.1990966796875
4,0.4749755859375,-0.32568359375,-0.730224609375,-0.367431640625,0.7213134765625,0.6351318359375,0.26995849609375,0.05792236328125,0.53167724609375,0.00201416015625,0.8275146484375,0.1800537109375,0.92596435546875,0.13525390625,0.34173583984375,0.0860595703125,0.9832763671875,0.16082763671875,0.066650390625,0.052734375,0.96197509765625,-0.185791015625,-0.01776123046875,0.1990966796875
5,0.4749755859375,-0.32568359375,-0.730224609375,-0.367431640625,0.7213134765625,0.6351318359375,0.26995849609375,0.05792236328125,0.53167724609375,0.00201416015625,0.8275146484375,0.1800537109375,0.92596435546875,0.13525390625,0.34173583984375,0.0860595703125,0.9832763671875,0.16082763671875,0.066650390625,0.052734375,0.96197509765625,-0.185791015625,-0.01776123046875,0.1990966796875
6,0.4749755859375,-0.32568359375,-0.730224609375,-0.367431640625,0.72113037109375,0.63543701171875,0.26983642578125,0.05755615234375,0.53167724609375,0.00201416015625,0.8275146484375,0.1800537109375,0.92596435546875,0.13525390625,0.34173583984375,0.0860595703125,0.9832763671875,0.16082763671875,0.066650390625,0.052734375,0.96197509765625,-0.185791015625,-0.01776123046875,0.1990966796875
7,0.47509765625,-0.3253173828125,-0.73016357421875,-0.36761474609375,0.72125244140625,0.63525390625,0.269775390625,0.05792236328125,0.5318603515625,0.00164794921875,0.827392578125,0.18017578125,0.92633056640625,0.1348876953125,0.34088134765625,0.0858154296875,0.98333740234375,0.1607666015625,0.06634521484375,0.05255126953125,0.9620361328125,-0.1859130859375,-0.01806640625,0.19891357421875
8,0.47509765625,-0.3253173828125,-0.73016357421875,-0.36761474609375,0.72125244140625,0.63525390625,0.269775390625,0.05792236328125,0.5318603515625,0.00164794921875,0.827392578125,0.18017578125,0.92633056640625,0.1348876953125,0.34088134765625,0.0858154296875,0.98333740234375,0.1607666015625,0.06634521484375,0.05255126953125,0.9620361328125,-0.1859130859375,-0.01806640625,0.19891357421875
9,0.47509765625,-0.3253173828125,-0.73016357421875,-0.36761474609375,0.72125244140625,0.63525390625,0.269775390625,0.05792236328125,0.5318603515625,0.00164794921875,0.827392578125,0.18017578125,0.92633056640625,0.1348876953125,0.34088134765625,0.0858154296875,0.98333740234375,0.1607666015625,0.06634521484375,0.05255126953125,0.9620361328125,-0.1859130859375,-0.01806640625,0.19891357421875
