timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88970947265625,-0.13134765625,-0.41119384765625,-0.14813232421875,0.77056884765625,0.5833740234375,0.116943359375,0.2283935546875,-0.1251220703125,-0.33660888671875,0.93157958984375,0.0552978515625,-0.121337890625,-0.33099365234375,0.9339599609375,0.05810546875,-0.24420166015625,-0.1505126953125,0.95379638671875,0.0889892578125,-0.17041015625,-0.08990478515625,0.97625732421875,0.0986328125
1,0.88970947265625,-0.13134765625,-0.41119384765625,-0.14813232421875,0.77056884765625,0.5833740234375,0.116943359375,0.2283935546875,-0.1251220703125,-0.33660888671875,0.93157958984375,0.0552978515625,-0.121337890625,-0.33099365234375,0.9339599609375,0.05810546875,-0.24420166015625,-0.1505126953125,0.95379638671875,0.0889892578125,-0.17041015625,-0.08990478515625,0.97625732421875,0.0986328125
2,0.88970947265625,-0.13134765625,-0.41119384765625,-0.14813232421875,0.77056884765625,0.5833740234375,0.116943359375,0.2283935546875,-0.1251220703125,-0.33660888671875,0.93157958984375,0.0552978515625,-0.121337890625,-0.33099365234375,0.9339599609375,0.05810546875,-0.2440185546875,-0.15057373046875,0.95379638671875,0.0892333984375,-0.17041015625,-0.08990478515625,0.97625732421875,0.0986328125
3,0.8897705078125,-0.13092041015625,-0.41131591796875,-0.14813232421875,0.770751953125,0.5830078125,0.11712646484375,0.22845458984375,-0.12506103515625,-0.33673095703125,0.93157958984375,0.05523681640625,-0.12152099609375,-0.33111572265625,0.93389892578125,0.0577392578125,-0.244140625,-0.150634765625,0.95379638671875,0.08880615234375,-0.17047119140625,-0.0899658203125,0.97625732421875,0.09820556640625
4,0.8897705078125,-0.13092041015625,-0.41131591796875,-0.14813232421875,0.770751953125,0.5830078125,0.11712646484375,0.22845458984375,-0.12506103515625,-0.33673095703125,0.93157958984375,0.05523681640625,-0.121337890625,-0.3310546875,0.9339599609375,0.0579833984375,-0.244140625,-0.150634765625,0.95379638671875,0.08880615234375,-0.17047119140625,-0.0899658203125,0.97625732421875,0.09820556640625
5,0.8897705078125,-0.13092041015625,-0.41131591796875,-0.14813232421875,0.770751953125,0.5830078125,0.11712646484375,0.22845458984375,-0.12506103515625,-0.33673095703125,0.93157958984375,0.05523681640625,-0.121337890625,-0.3310546875,0.9339599609375,0.0579833984375,-0.244140625,-0.150634765625,0.95379638671875,0.08880615234375,-0.17034912109375,-0.09002685546875,0.97625732421875,0.09832763671875
6,0.8897705078125,-0.13092041015625,-0.41131591796875,-0.14813232421875,0.7706298828125,0.583251953125,0.1170654296875,0.22833251953125,-0.12506103515625,-0.33673095703125,0.93157958984375,0.05523681640625,-0.121337890625,-0.3310546875,0.9339599609375,0.0579833984375,-0.244140625,-0.150634765625,0.95379638671875,0.08880615234375,-0.17034912109375,-0.09002685546875,0.97625732421875,0.09832763671875
7,0.8897705078125,-0.13092041015625,-0.41131591796875,-0.14813232421875,0.7706298828125,0.583251953125,0.1170654296875,0.22833251953125,-0.12506103515625,-0.33673095703125,0.93157958984375,0.05523681640625,-0.121337890625,-0.3310546875,0.9339599609375,0.0579833984375,-0.244140625,-0.150634765625,0.95379638671875,0.08880615234375,-0.17034912109375,-0.09002685546875,0.97625732421875,0.09832763671875
8,0.8897705078125,-0.13092041015625,-0.41131591796875,-0.14813232421875,0.7706298828125,0.583251953125,0.1170654296875,0.22833251953125,-0.12493896484375,-0.336669921875,0.93157958984375,0.05523681640625,-0.121337890625,-0.3310546875,0.9339599609375,0.0579833984375,-0.2440185546875,-0.1507568359375,0.95379638671875,0.08880615234375,-0.17034912109375,-0.09002685546875,0.97625732421875,0.09832763671875
9,0.88970947265625,-0.1309814453125,-0.41131591796875,-0.14813232421875,0.7706298828125,0.58331298828125,0.1170654296875,0.22833251953125,-0.12493896484375,-0.336669921875,0.93157958984375,0.05535888671875,-0.121337890625,-0.33099365234375,0.9339599609375,0.05804443359375,-0.24407958984375,-0.1507568359375,0.95379638671875,0.0888671875,-0.17034912109375,-0.09002685546875,0.97625732421875,0.098388671875
