timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6839599609375,-0.55731201171875,-0.315673828125,-0.3489990234375,0.87310791015625,0.47137451171875,0.019775390625,0.12255859375,-0.10015869140625,-0.17706298828125,0.9744873046875,-0.0941162109375,-0.17388916015625,-0.0714111328125,0.91241455078125,-0.36346435546875,-0.35528564453125,0.048095703125,0.92047119140625,-0.1552734375,-0.29888916015625,0.0145263671875,0.9541015625,-0.0089111328125
1,0.6839599609375,-0.55731201171875,-0.315673828125,-0.3489990234375,0.87310791015625,0.47137451171875,0.0198974609375,0.12255859375,-0.10028076171875,-0.17706298828125,0.9744873046875,-0.0941162109375,-0.17401123046875,-0.07135009765625,0.912353515625,-0.363525390625,-0.35528564453125,0.048095703125,0.92047119140625,-0.1552734375,-0.29901123046875,0.0146484375,0.95404052734375,-0.00897216796875
2,0.6839599609375,-0.55731201171875,-0.315673828125,-0.3489990234375,0.87310791015625,0.47137451171875,0.0198974609375,0.12255859375,-0.10028076171875,-0.17706298828125,0.9744873046875,-0.0941162109375,-0.17401123046875,-0.07135009765625,0.912353515625,-0.363525390625,-0.35528564453125,0.048095703125,0.92047119140625,-0.1552734375,-0.29901123046875,0.0146484375,0.95404052734375,-0.00897216796875
3,0.6839599609375,-0.55731201171875,-0.315673828125,-0.3489990234375,0.87310791015625,0.47137451171875,0.0198974609375,0.12255859375,-0.10028076171875,-0.17706298828125,0.9744873046875,-0.0941162109375,-0.17401123046875,-0.07135009765625,0.912353515625,-0.363525390625,-0.35528564453125,0.048095703125,0.92047119140625,-0.1552734375,-0.29901123046875,0.0146484375,0.95404052734375,-0.00897216796875
4,0.6839599609375,-0.55731201171875,-0.315673828125,-0.3489990234375,0.87310791015625,0.47137451171875,0.0198974609375,0.12255859375,-0.10028076171875,-0.17706298828125,0.9744873046875,-0.0941162109375,-0.17401123046875,-0.07135009765625,0.912353515625,-0.363525390625,-0.35528564453125,0.048095703125,0.92047119140625,-0.1552734375,-0.29901123046875,0.0146484375,0.95404052734375,-0.00897216796875
5,0.6839599609375,-0.55731201171875,-0.3155517578125,-0.34906005859375,0.873046875,0.471435546875,0.019775390625,0.12255859375,-0.10015869140625,-0.177001953125,0.97454833984375,-0.0941162109375,-0.1739501953125,-0.0712890625,0.91241455078125,-0.36346435546875,-0.355224609375,0.04815673828125,0.92047119140625,-0.1551513671875,-0.29888916015625,0.0146484375,0.9541015625,-0.00885009765625
6,0.6839599609375,-0.55731201171875,-0.3155517578125,-0.34906005859375,0.873046875,0.471435546875,0.019775390625,0.12255859375,-0.10015869140625,-0.177001953125,0.97454833984375,-0.0941162109375,-0.1739501953125,-0.0712890625,0.91241455078125,-0.36346435546875,-0.355224609375,0.04815673828125,0.92047119140625,-0.1551513671875,-0.29888916015625,0.0146484375,0.9541015625,-0.00885009765625
7,0.6839599609375,-0.55731201171875,-0.3155517578125,-0.34906005859375,0.873046875,0.471435546875,0.01983642578125,0.12261962890625,-0.1002197265625,-0.17694091796875,0.97454833984375,-0.09405517578125,-0.17401123046875,-0.07122802734375,0.912353515625,-0.36346435546875,-0.355224609375,0.04815673828125,0.92047119140625,-0.1551513671875,-0.2989501953125,0.0146484375,0.9541015625,-0.00885009765625
8,0.6839599609375,-0.55731201171875,-0.3155517578125,-0.34906005859375,0.873046875,0.471435546875,0.01983642578125,0.12261962890625,-0.1002197265625,-0.17694091796875,0.97454833984375,-0.09405517578125,-0.17401123046875,-0.07122802734375,0.912353515625,-0.36346435546875,-0.355224609375,0.04815673828125,0.92047119140625,-0.1551513671875,-0.2989501953125,0.0146484375,0.9541015625,-0.00885009765625
9,0.6839599609375,-0.55731201171875,-0.3155517578125,-0.34906005859375,0.873046875,0.471435546875,0.01983642578125,0.12261962890625,-0.1002197265625,-0.17694091796875,0.97454833984375,-0.09405517578125,-0.17401123046875,-0.07122802734375,0.912353515625,-0.36346435546875,-0.355224609375,0.04815673828125,0.92047119140625,-0.1551513671875,-0.2989501953125,0.0146484375,0.9541015625,-0.00885009765625
