timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.1029052734375,-0.08294677734375,-0.1639404296875,0.73681640625,0.5264892578125,0.36260986328125,0.21978759765625,0.44268798828125,-0.15167236328125,0.88067626953125,0.07281494140625,0.99847412109375,-0.00799560546875,0.019287109375,-0.05035400390625,0.95037841796875,-0.263427734375,-0.094482421875,-0.1357421875,0.93743896484375,-0.33587646484375,-0.0880126953125,0.0238037109375
1,0.9775390625,-0.1029052734375,-0.08294677734375,-0.1639404296875,0.73681640625,0.5264892578125,0.36260986328125,0.21978759765625,0.44268798828125,-0.15167236328125,0.88067626953125,0.07281494140625,0.99847412109375,-0.00799560546875,0.019287109375,-0.05035400390625,0.95037841796875,-0.263427734375,-0.094482421875,-0.1357421875,0.93743896484375,-0.33587646484375,-0.0880126953125,0.0238037109375
2,0.9775390625,-0.1029052734375,-0.08294677734375,-0.1639404296875,0.73681640625,0.5264892578125,0.36260986328125,0.21978759765625,0.4429931640625,-0.1512451171875,0.880615234375,0.0728759765625,0.99847412109375,-0.00799560546875,0.019287109375,-0.05035400390625,0.95037841796875,-0.263427734375,-0.094482421875,-0.1357421875,0.93743896484375,-0.33587646484375,-0.0880126953125,0.0238037109375
3,0.97747802734375,-0.10302734375,-0.08306884765625,-0.16400146484375,0.73614501953125,0.52679443359375,0.36285400390625,0.2208251953125,0.44287109375,-0.1512451171875,0.88067626953125,0.072998046875,0.99847412109375,-0.0079345703125,0.0194091796875,-0.05023193359375,0.95037841796875,-0.2633056640625,-0.0943603515625,-0.13568115234375,0.9373779296875,-0.336181640625,-0.0875244140625,0.02410888671875
4,0.97747802734375,-0.10302734375,-0.08306884765625,-0.16400146484375,0.73614501953125,0.52679443359375,0.36285400390625,0.2208251953125,0.44287109375,-0.1512451171875,0.88067626953125,0.072998046875,0.99847412109375,-0.0079345703125,0.0194091796875,-0.05023193359375,0.95037841796875,-0.2633056640625,-0.0943603515625,-0.13568115234375,0.9373779296875,-0.336181640625,-0.0875244140625,0.02410888671875
5,0.97747802734375,-0.10302734375,-0.08306884765625,-0.16400146484375,0.73614501953125,0.52679443359375,0.36285400390625,0.2208251953125,0.44287109375,-0.1512451171875,0.88067626953125,0.072998046875,0.99847412109375,-0.00811767578125,0.01959228515625,-0.05035400390625,0.95037841796875,-0.2633056640625,-0.0943603515625,-0.13568115234375,0.9373779296875,-0.336181640625,-0.0875244140625,0.02410888671875
6,0.97747802734375,-0.10302734375,-0.08306884765625,-0.16400146484375,0.73614501953125,0.52679443359375,0.36285400390625,0.2208251953125,0.44287109375,-0.1512451171875,0.88067626953125,0.072998046875,0.99847412109375,-0.00811767578125,0.01959228515625,-0.05035400390625,0.95037841796875,-0.263671875,-0.0938720703125,-0.135498046875,0.9373779296875,-0.336181640625,-0.0875244140625,0.02410888671875
7,0.97747802734375,-0.10302734375,-0.08306884765625,-0.16400146484375,0.73614501953125,0.52679443359375,0.36285400390625,0.2208251953125,0.44287109375,-0.1512451171875,0.88067626953125,0.072998046875,0.99847412109375,-0.00811767578125,0.01959228515625,-0.05035400390625,0.95037841796875,-0.263671875,-0.0938720703125,-0.135498046875,0.9373779296875,-0.336181640625,-0.0875244140625,0.02410888671875
8,0.97747802734375,-0.10302734375,-0.08306884765625,-0.16400146484375,0.73614501953125,0.52679443359375,0.36285400390625,0.2208251953125,0.4429931640625,-0.15057373046875,0.88067626953125,0.07293701171875,0.99847412109375,-0.00811767578125,0.01959228515625,-0.05035400390625,0.95037841796875,-0.263671875,-0.0938720703125,-0.135498046875,0.9373779296875,-0.336181640625,-0.0875244140625,0.02410888671875
9,0.97747802734375,-0.103271484375,-0.08319091796875,-0.1640625,0.73565673828125,0.527099609375,0.36309814453125,0.22149658203125,0.44293212890625,-0.1505126953125,0.8807373046875,0.07318115234375,0.99847412109375,-0.0079345703125,0.019775390625,-0.05029296875,0.950439453125,-0.263427734375,-0.09375,-0.13543701171875,0.93743896484375,-0.33612060546875,-0.08685302734375,0.0242919921875
