timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81903076171875,0.5650634765625,0.07147216796875,-0.06854248046875,0.47344970703125,0.316162109375,0.6156005859375,0.54473876953125,0.97509765625,0.10015869140625,0.1812744140625,-0.07904052734375,0.96240234375,0.123046875,-0.24188232421875,-0.0018310546875,0.86456298828125,-0.10205078125,-0.48052978515625,-0.10540771484375,0.90936279296875,-0.2740478515625,-0.31268310546875,-0.008544921875
1,0.81903076171875,0.5650634765625,0.07147216796875,-0.06854248046875,0.47344970703125,0.316162109375,0.6156005859375,0.54473876953125,0.9749755859375,0.10015869140625,0.18182373046875,-0.0791015625,0.962646484375,0.12322998046875,-0.240966796875,-0.00213623046875,0.86480712890625,-0.0985107421875,-0.48052978515625,-0.10687255859375,0.91033935546875,-0.2720947265625,-0.3116455078125,-0.00927734375
2,0.81903076171875,0.5650634765625,0.07147216796875,-0.06854248046875,0.47344970703125,0.316162109375,0.6156005859375,0.54473876953125,0.9749755859375,0.10015869140625,0.18182373046875,-0.0791015625,0.962646484375,0.12322998046875,-0.240966796875,-0.00213623046875,0.86480712890625,-0.0985107421875,-0.48052978515625,-0.10687255859375,0.91033935546875,-0.2720947265625,-0.3116455078125,-0.00927734375
3,0.81903076171875,0.5650634765625,0.07147216796875,-0.06854248046875,0.47344970703125,0.316162109375,0.6156005859375,0.54473876953125,0.9749755859375,0.10015869140625,0.18182373046875,-0.0791015625,0.962646484375,0.12322998046875,-0.240966796875,-0.00213623046875,0.86480712890625,-0.0985107421875,-0.48052978515625,-0.10687255859375,0.91033935546875,-0.2720947265625,-0.3116455078125,-0.00927734375
4,0.8189697265625,0.5650634765625,0.0716552734375,-0.068603515625,0.4736328125,0.31610107421875,0.61529541015625,0.54498291015625,0.97503662109375,0.10015869140625,0.18170166015625,-0.0789794921875,0.96258544921875,0.12322998046875,-0.2410888671875,-0.001953125,0.86474609375,-0.09844970703125,-0.48065185546875,-0.10675048828125,0.9102783203125,-0.2720947265625,-0.311767578125,-0.0091552734375
5,0.8189697265625,0.5650634765625,0.0716552734375,-0.068603515625,0.4736328125,0.31610107421875,0.61529541015625,0.54498291015625,0.97503662109375,0.10015869140625,0.18170166015625,-0.0789794921875,0.96258544921875,0.12322998046875,-0.2410888671875,-0.001953125,0.86474609375,-0.09844970703125,-0.48065185546875,-0.10675048828125,0.9102783203125,-0.2720947265625,-0.311767578125,-0.0091552734375
6,0.8189697265625,0.5650634765625,0.0716552734375,-0.068603515625,0.4736328125,0.31610107421875,0.61529541015625,0.54498291015625,0.97503662109375,0.10015869140625,0.18170166015625,-0.0789794921875,0.96258544921875,0.12322998046875,-0.2410888671875,-0.001953125,0.86474609375,-0.09844970703125,-0.48065185546875,-0.10675048828125,0.9102783203125,-0.2720947265625,-0.311767578125,-0.0091552734375
7,0.8189697265625,0.5650634765625,0.0716552734375,-0.068603515625,0.4736328125,0.31610107421875,0.61529541015625,0.54498291015625,0.974853515625,0.10028076171875,0.18231201171875,-0.0794677734375,0.9627685546875,0.12384033203125,-0.2401123046875,-0.00274658203125,0.86553955078125,-0.0943603515625,-0.479736328125,-0.1085205078125,0.91156005859375,-0.27008056640625,-0.3096923828125,-0.010986328125
8,0.8189697265625,0.5650634765625,0.0716552734375,-0.068603515625,0.4736328125,0.31610107421875,0.61529541015625,0.54498291015625,0.974853515625,0.10028076171875,0.18231201171875,-0.0794677734375,0.9627685546875,0.12384033203125,-0.2401123046875,-0.00274658203125,0.86553955078125,-0.0943603515625,-0.479736328125,-0.1085205078125,0.91156005859375,-0.27008056640625,-0.3096923828125,-0.010986328125
9,0.8189697265625,0.5650634765625,0.0716552734375,-0.068603515625,0.4736328125,0.31610107421875,0.61529541015625,0.54498291015625,0.974853515625,0.10028076171875,0.18231201171875,-0.0794677734375,0.9627685546875,0.12384033203125,-0.2401123046875,-0.00274658203125,0.86553955078125,-0.0943603515625,-0.479736328125,-0.1085205078125,0.91156005859375,-0.27008056640625,-0.3096923828125,-0.010986328125
