timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89788818359375,0.0177001953125,-0.19427490234375,0.39447021484375,0.77801513671875,0.52996826171875,0.031982421875,-0.335693359375,0.55548095703125,-0.192138671875,0.79974365234375,0.1219482421875,0.824951171875,0.1219482421875,0.0791015625,0.546142578125,0.7706298828125,-0.13409423828125,-0.25286865234375,0.5693359375,0.8221435546875,-0.3282470703125,-0.21270751953125,0.41351318359375
1,0.89788818359375,0.0177001953125,-0.19427490234375,0.39447021484375,0.77801513671875,0.52996826171875,0.031982421875,-0.335693359375,0.55548095703125,-0.192138671875,0.79974365234375,0.1219482421875,0.824951171875,0.1219482421875,0.0791015625,0.546142578125,0.7706298828125,-0.13421630859375,-0.25286865234375,0.56927490234375,0.8221435546875,-0.3282470703125,-0.21270751953125,0.41351318359375
2,0.89788818359375,0.0177001953125,-0.19427490234375,0.39447021484375,0.7779541015625,0.5301513671875,0.0318603515625,-0.3355712890625,0.55548095703125,-0.192138671875,0.79974365234375,0.1219482421875,0.824951171875,0.1219482421875,0.0791015625,0.546142578125,0.7706298828125,-0.13421630859375,-0.25286865234375,0.56927490234375,0.8221435546875,-0.3282470703125,-0.21270751953125,0.41351318359375
3,0.89788818359375,0.0177001953125,-0.19427490234375,0.39447021484375,0.7779541015625,0.5301513671875,0.0318603515625,-0.3355712890625,0.5555419921875,-0.19207763671875,0.7996826171875,0.1219482421875,0.824951171875,0.1219482421875,0.0791015625,0.546142578125,0.7706298828125,-0.13421630859375,-0.25286865234375,0.56927490234375,0.8221435546875,-0.3282470703125,-0.21270751953125,0.41351318359375
4,0.89794921875,0.0177001953125,-0.19427490234375,0.3944091796875,0.7779541015625,0.5301513671875,0.03192138671875,-0.33551025390625,0.5555419921875,-0.192138671875,0.79962158203125,0.12200927734375,0.82489013671875,0.1219482421875,0.0791015625,0.54620361328125,0.77056884765625,-0.1341552734375,-0.25286865234375,0.5693359375,0.82208251953125,-0.32818603515625,-0.2127685546875,0.41357421875
5,0.89794921875,0.0177001953125,-0.19427490234375,0.3944091796875,0.7779541015625,0.5301513671875,0.03192138671875,-0.33551025390625,0.5555419921875,-0.192138671875,0.79962158203125,0.12200927734375,0.82489013671875,0.1219482421875,0.0791015625,0.54620361328125,0.77056884765625,-0.1341552734375,-0.25286865234375,0.5693359375,0.8221435546875,-0.328125,-0.21270751953125,0.41357421875
6,0.89794921875,0.0177001953125,-0.19427490234375,0.3944091796875,0.7779541015625,0.5301513671875,0.03192138671875,-0.33551025390625,0.5555419921875,-0.192138671875,0.79962158203125,0.12200927734375,0.82489013671875,0.1219482421875,0.0792236328125,0.54620361328125,0.77056884765625,-0.1341552734375,-0.25286865234375,0.5693359375,0.8221435546875,-0.328125,-0.21270751953125,0.41357421875
7,0.89794921875,0.0177001953125,-0.19427490234375,0.3944091796875,0.7779541015625,0.5301513671875,0.03192138671875,-0.33551025390625,0.5555419921875,-0.192138671875,0.79962158203125,0.12200927734375,0.82489013671875,0.1219482421875,0.0792236328125,0.54620361328125,0.77056884765625,-0.13421630859375,-0.2528076171875,0.5693359375,0.8221435546875,-0.328125,-0.21270751953125,0.41357421875
8,0.89794921875,0.0177001953125,-0.19427490234375,0.3944091796875,0.7779541015625,0.5302734375,0.0318603515625,-0.33544921875,0.5555419921875,-0.192138671875,0.79962158203125,0.12200927734375,0.82489013671875,0.1219482421875,0.0792236328125,0.54620361328125,0.77056884765625,-0.13421630859375,-0.2528076171875,0.5693359375,0.8221435546875,-0.328125,-0.21270751953125,0.41357421875
9,0.89794921875,0.0177001953125,-0.19427490234375,0.3944091796875,0.7779541015625,0.5302734375,0.0318603515625,-0.33544921875,0.5555419921875,-0.1922607421875,0.79962158203125,0.12200927734375,0.82489013671875,0.1219482421875,0.0792236328125,0.54620361328125,0.77056884765625,-0.13421630859375,-0.2528076171875,0.5693359375,0.8221435546875,-0.328125,-0.21270751953125,0.41357421875
