timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79388427734375,-0.4619140625,-0.0655517578125,-0.38983154296875,0.5911865234375,0.6219482421875,0.14404296875,0.49273681640625,0.73858642578125,-0.20281982421875,0.56689453125,0.3031005859375,0.79815673828125,0.1937255859375,-0.252197265625,0.51153564453125,0.8424072265625,0.0684814453125,-0.41741943359375,0.33367919921875,0.9063720703125,-0.31256103515625,-0.14471435546875,0.244384765625
1,0.79388427734375,-0.4619140625,-0.0655517578125,-0.38983154296875,0.5911865234375,0.6219482421875,0.14404296875,0.49273681640625,0.73858642578125,-0.20281982421875,0.56689453125,0.3031005859375,0.79815673828125,0.1937255859375,-0.252197265625,0.51153564453125,0.84228515625,0.06781005859375,-0.41741943359375,0.3341064453125,0.9063720703125,-0.31256103515625,-0.14471435546875,0.244384765625
2,0.79388427734375,-0.46234130859375,-0.0650634765625,-0.389404296875,0.5911865234375,0.622314453125,0.1434326171875,0.49249267578125,0.7388916015625,-0.2021484375,0.56683349609375,0.302978515625,0.7984619140625,0.1932373046875,-0.25274658203125,0.510986328125,0.84246826171875,0.0679931640625,-0.41766357421875,0.3333740234375,0.90667724609375,-0.31219482421875,-0.1446533203125,0.24371337890625
3,0.79388427734375,-0.46234130859375,-0.0650634765625,-0.389404296875,0.5916748046875,0.6217041015625,0.14349365234375,0.49267578125,0.73895263671875,-0.202880859375,0.5667724609375,0.30242919921875,0.7984619140625,0.1932373046875,-0.25274658203125,0.510986328125,0.84246826171875,0.0679931640625,-0.41766357421875,0.3333740234375,0.90667724609375,-0.31219482421875,-0.1446533203125,0.24371337890625
4,0.79388427734375,-0.46234130859375,-0.0650634765625,-0.389404296875,0.5916748046875,0.6217041015625,0.14349365234375,0.49267578125,0.73895263671875,-0.202880859375,0.5667724609375,0.30242919921875,0.7984619140625,0.1932373046875,-0.25274658203125,0.510986328125,0.84246826171875,0.0679931640625,-0.41766357421875,0.3333740234375,0.90667724609375,-0.31219482421875,-0.1446533203125,0.24371337890625
5,0.79388427734375,-0.46234130859375,-0.0650634765625,-0.389404296875,0.5916748046875,0.6217041015625,0.14349365234375,0.49267578125,0.73895263671875,-0.202880859375,0.5667724609375,0.30242919921875,0.7984619140625,0.1932373046875,-0.25274658203125,0.510986328125,0.84246826171875,0.0679931640625,-0.41766357421875,0.3333740234375,0.9063720703125,-0.31280517578125,-0.144775390625,0.2440185546875
6,0.79388427734375,-0.46234130859375,-0.0650634765625,-0.389404296875,0.5916748046875,0.6217041015625,0.14349365234375,0.49267578125,0.73895263671875,-0.202880859375,0.5667724609375,0.30242919921875,0.7984619140625,0.1932373046875,-0.25274658203125,0.510986328125,0.84246826171875,0.0679931640625,-0.41766357421875,0.3333740234375,0.9063720703125,-0.31280517578125,-0.144775390625,0.2440185546875
7,0.79388427734375,-0.46234130859375,-0.0650634765625,-0.389404296875,0.5916748046875,0.6217041015625,0.14349365234375,0.49267578125,0.73895263671875,-0.202880859375,0.5667724609375,0.30242919921875,0.7984619140625,0.1932373046875,-0.25274658203125,0.510986328125,0.8424072265625,0.0673828125,-0.4178466796875,0.33343505859375,0.9063720703125,-0.31280517578125,-0.144775390625,0.2440185546875
8,0.79376220703125,-0.4627685546875,-0.0648193359375,-0.38916015625,0.59149169921875,0.6220703125,0.14312744140625,0.49249267578125,0.73907470703125,-0.20233154296875,0.56671142578125,0.30255126953125,0.7987060546875,0.19305419921875,-0.253173828125,0.510498046875,0.84246826171875,0.06768798828125,-0.41790771484375,0.3330078125,0.9066162109375,-0.3123779296875,-0.14471435546875,0.24371337890625
9,0.79376220703125,-0.4627685546875,-0.0648193359375,-0.38916015625,0.5921630859375,0.6214599609375,0.14288330078125,0.4925537109375,0.73931884765625,-0.20294189453125,0.56658935546875,0.3017578125,0.7987060546875,0.19305419921875,-0.253173828125,0.510498046875,0.84246826171875,0.06768798828125,-0.41790771484375,0.3330078125,0.9066162109375,-0.3123779296875,-0.14471435546875,0.24371337890625
