timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14520263671875,-0.0191650390625,0.00250244140625,0.944091796875,0.2486572265625,-0.04669189453125,-0.2110595703125,0.97393798828125,0.175048828125,-0.11895751953125,0.08135986328125,0.9239501953125,0.06689453125,-0.1986083984375,0.31982421875,0.7659912109375,-0.02862548828125,-0.40478515625,0.49847412109375,0.92205810546875,-0.2208251953125,-0.19976806640625,0.2471923828125
1,0.98919677734375,-0.14520263671875,-0.0191650390625,0.00250244140625,0.944091796875,0.2486572265625,-0.04669189453125,-0.2110595703125,0.97393798828125,0.175048828125,-0.11895751953125,0.08135986328125,0.9239501953125,0.06689453125,-0.19842529296875,0.31988525390625,0.7659912109375,-0.02862548828125,-0.40478515625,0.49847412109375,0.92205810546875,-0.2208251953125,-0.19976806640625,0.2471923828125
2,0.98919677734375,-0.14520263671875,-0.0191650390625,0.00250244140625,0.944091796875,0.2486572265625,-0.04669189453125,-0.2110595703125,0.97393798828125,0.1749267578125,-0.1187744140625,0.08148193359375,0.9239501953125,0.06689453125,-0.19842529296875,0.31988525390625,0.7659912109375,-0.02862548828125,-0.40478515625,0.49847412109375,0.92205810546875,-0.2208251953125,-0.19976806640625,0.2471923828125
3,0.98919677734375,-0.14520263671875,-0.0191650390625,0.00250244140625,0.94415283203125,0.24884033203125,-0.04620361328125,-0.2108154296875,0.97393798828125,0.1749267578125,-0.1187744140625,0.08148193359375,0.9239501953125,0.06689453125,-0.19842529296875,0.31988525390625,0.7659912109375,-0.02880859375,-0.404541015625,0.4986572265625,0.92205810546875,-0.2208251953125,-0.19976806640625,0.2471923828125
4,0.98919677734375,-0.14520263671875,-0.0191650390625,0.00250244140625,0.94415283203125,0.24884033203125,-0.04620361328125,-0.2108154296875,0.97393798828125,0.1749267578125,-0.1187744140625,0.08148193359375,0.9239501953125,0.06689453125,-0.19842529296875,0.31988525390625,0.7659912109375,-0.02880859375,-0.404541015625,0.4986572265625,0.92205810546875,-0.2208251953125,-0.19976806640625,0.2471923828125
5,0.98919677734375,-0.14520263671875,-0.0191650390625,0.00250244140625,0.94415283203125,0.24884033203125,-0.04620361328125,-0.2108154296875,0.97393798828125,0.1749267578125,-0.1187744140625,0.08148193359375,0.9239501953125,0.06689453125,-0.19842529296875,0.31988525390625,0.7659912109375,-0.02880859375,-0.404541015625,0.4986572265625,0.92205810546875,-0.2208251953125,-0.19976806640625,0.2471923828125
6,0.9891357421875,-0.14532470703125,-0.01904296875,0.0025634765625,0.944091796875,0.24896240234375,-0.04632568359375,-0.21087646484375,0.97393798828125,0.175048828125,-0.118896484375,0.08135986328125,0.9239501953125,0.06695556640625,-0.1986083984375,0.31982421875,0.7659912109375,-0.02880859375,-0.40472412109375,0.49853515625,0.92205810546875,-0.22076416015625,-0.19970703125,0.2471923828125
7,0.9891357421875,-0.14532470703125,-0.01904296875,0.0025634765625,0.944091796875,0.24896240234375,-0.04632568359375,-0.21087646484375,0.97393798828125,0.175048828125,-0.118896484375,0.08135986328125,0.9239501953125,0.0667724609375,-0.19842529296875,0.3199462890625,0.7659912109375,-0.02880859375,-0.40472412109375,0.49853515625,0.92205810546875,-0.22076416015625,-0.19970703125,0.2471923828125
8,0.9891357421875,-0.14532470703125,-0.01904296875,0.0025634765625,0.944091796875,0.24896240234375,-0.04632568359375,-0.21087646484375,0.97393798828125,0.1749267578125,-0.118896484375,0.08154296875,0.9239501953125,0.0667724609375,-0.19842529296875,0.3199462890625,0.765869140625,-0.0289306640625,-0.4046630859375,0.498779296875,0.92205810546875,-0.22076416015625,-0.19970703125,0.2471923828125
9,0.9891357421875,-0.14532470703125,-0.01904296875,0.0025634765625,0.94415283203125,0.2490234375,-0.04583740234375,-0.21063232421875,0.97393798828125,0.1749267578125,-0.118896484375,0.08154296875,0.9239501953125,0.0667724609375,-0.19842529296875,0.3199462890625,0.765869140625,-0.0289306640625,-0.4046630859375,0.498779296875,0.92205810546875,-0.22076416015625,-0.19970703125,0.2471923828125
