timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84515380859375,0.004638671875,-0.52227783203125,0.11334228515625,0.8375244140625,-0.005126953125,-0.221435546875,-0.4993896484375,0.95367431640625,0.28656005859375,-0.0909423828125,-0.00518798828125,0.8944091796875,0.322265625,-0.22625732421875,0.21173095703125,0.9189453125,0.1326904296875,-0.316162109375,0.194580078125,0.84552001953125,-0.43402099609375,-0.193603515625,0.24322509765625
1,0.84515380859375,0.004638671875,-0.52227783203125,0.11334228515625,0.8375244140625,-0.005126953125,-0.221435546875,-0.4993896484375,0.95367431640625,0.28656005859375,-0.0909423828125,-0.00518798828125,0.8944091796875,0.322265625,-0.22625732421875,0.21173095703125,0.9189453125,0.1326904296875,-0.316162109375,0.194580078125,0.84552001953125,-0.43402099609375,-0.193603515625,0.24322509765625
2,0.84515380859375,0.004638671875,-0.52227783203125,0.11334228515625,0.8375244140625,-0.005126953125,-0.221435546875,-0.4993896484375,0.95367431640625,0.28656005859375,-0.0909423828125,-0.00518798828125,0.8944091796875,0.322265625,-0.22625732421875,0.21173095703125,0.9189453125,0.1326904296875,-0.316162109375,0.194580078125,0.84552001953125,-0.43402099609375,-0.193603515625,0.24322509765625
3,0.84515380859375,0.004638671875,-0.52227783203125,0.11334228515625,0.8375244140625,-0.005126953125,-0.221435546875,-0.4993896484375,0.95367431640625,0.28656005859375,-0.0909423828125,-0.00518798828125,0.8944091796875,0.322265625,-0.22625732421875,0.21173095703125,0.9189453125,0.1326904296875,-0.316162109375,0.194580078125,0.84576416015625,-0.43359375,-0.1937255859375,0.24285888671875
4,0.84515380859375,0.004638671875,-0.52227783203125,0.11334228515625,0.8375244140625,-0.005126953125,-0.221435546875,-0.4993896484375,0.95367431640625,0.28656005859375,-0.0909423828125,-0.00518798828125,0.8944091796875,0.322265625,-0.22625732421875,0.21173095703125,0.9189453125,0.1326904296875,-0.316162109375,0.194580078125,0.84576416015625,-0.43359375,-0.1937255859375,0.24285888671875
5,0.84515380859375,0.00457763671875,-0.52227783203125,0.11328125,0.8375244140625,-0.00506591796875,-0.221435546875,-0.4993896484375,0.953857421875,0.28594970703125,-0.0908203125,-0.00439453125,0.89447021484375,0.32220458984375,-0.22601318359375,0.2119140625,0.9189453125,0.132080078125,-0.31591796875,0.195556640625,0.8458251953125,-0.43353271484375,-0.1937255859375,0.24285888671875
6,0.84515380859375,0.00457763671875,-0.52227783203125,0.11328125,0.837646484375,-0.00555419921875,-0.22137451171875,-0.499267578125,0.953857421875,0.28594970703125,-0.0908203125,-0.00439453125,0.89447021484375,0.32220458984375,-0.22601318359375,0.2119140625,0.9189453125,0.132080078125,-0.31591796875,0.195556640625,0.8458251953125,-0.43353271484375,-0.1937255859375,0.24285888671875
7,0.84515380859375,0.00457763671875,-0.52227783203125,0.11328125,0.837646484375,-0.00555419921875,-0.22137451171875,-0.499267578125,0.953857421875,0.28594970703125,-0.0908203125,-0.00439453125,0.89447021484375,0.32220458984375,-0.22601318359375,0.2119140625,0.9189453125,0.132080078125,-0.31591796875,0.195556640625,0.8458251953125,-0.43353271484375,-0.1937255859375,0.24285888671875
8,0.84515380859375,0.00457763671875,-0.52227783203125,0.11328125,0.837646484375,-0.00555419921875,-0.22137451171875,-0.499267578125,0.953857421875,0.28594970703125,-0.0908203125,-0.00439453125,0.89447021484375,0.32220458984375,-0.22601318359375,0.2119140625,0.9189453125,0.132080078125,-0.31591796875,0.195556640625,0.8458251953125,-0.43353271484375,-0.1937255859375,0.24285888671875
9,0.84515380859375,0.00457763671875,-0.52227783203125,0.11328125,0.837646484375,-0.00555419921875,-0.22137451171875,-0.499267578125,0.953857421875,0.28594970703125,-0.0908203125,-0.00439453125,0.89447021484375,0.32220458984375,-0.22601318359375,0.2119140625,0.9189453125,0.132080078125,-0.31591796875,0.195556640625,0.845703125,-0.433837890625,-0.19329833984375,0.2431640625
