timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79693603515625,-0.58349609375,-0.1497802734375,-0.04302978515625,0.94952392578125,0.2471923828125,-0.1083984375,-0.15966796875,0.978515625,0.03515625,0.151123046875,-0.135498046875,0.94598388671875,-0.0997314453125,0.30828857421875,0.00390625,0.83709716796875,-0.354736328125,0.37579345703125,0.17901611328125,0.7689208984375,-0.40155029296875,0.3514404296875,0.3519287109375
1,0.79705810546875,-0.5836181640625,-0.14874267578125,-0.0433349609375,0.94927978515625,0.2474365234375,-0.10943603515625,-0.1597900390625,0.97869873046875,0.035400390625,0.14971923828125,-0.135498046875,0.94635009765625,-0.0994873046875,0.307373046875,0.00347900390625,0.837646484375,-0.35467529296875,0.37506103515625,0.17840576171875,0.76947021484375,-0.40167236328125,0.35076904296875,0.35125732421875
2,0.79705810546875,-0.5836181640625,-0.14874267578125,-0.0433349609375,0.949462890625,0.24700927734375,-0.1090087890625,-0.15966796875,0.97869873046875,0.035400390625,0.14971923828125,-0.135498046875,0.94586181640625,-0.0987548828125,0.30902099609375,0.00341796875,0.837646484375,-0.35467529296875,0.37506103515625,0.17840576171875,0.76947021484375,-0.40167236328125,0.35076904296875,0.35125732421875
3,0.79705810546875,-0.5836181640625,-0.14874267578125,-0.0433349609375,0.949462890625,0.24700927734375,-0.1090087890625,-0.15966796875,0.97869873046875,0.035400390625,0.14971923828125,-0.135498046875,0.94586181640625,-0.0987548828125,0.30902099609375,0.00341796875,0.8375244140625,-0.35406494140625,0.3758544921875,0.17852783203125,0.76953125,-0.40106201171875,0.3511962890625,0.35150146484375
4,0.79705810546875,-0.5836181640625,-0.14874267578125,-0.0433349609375,0.949462890625,0.24700927734375,-0.1090087890625,-0.15966796875,0.97869873046875,0.035400390625,0.14971923828125,-0.135498046875,0.94586181640625,-0.0987548828125,0.30902099609375,0.00341796875,0.8375244140625,-0.35406494140625,0.3758544921875,0.17852783203125,0.76953125,-0.40106201171875,0.3511962890625,0.35150146484375
5,0.79705810546875,-0.5836181640625,-0.14874267578125,-0.0433349609375,0.949462890625,0.24700927734375,-0.1090087890625,-0.15966796875,0.97869873046875,0.035400390625,0.14971923828125,-0.135498046875,0.94586181640625,-0.0987548828125,0.30902099609375,0.00341796875,0.8375244140625,-0.35406494140625,0.3758544921875,0.17852783203125,0.76953125,-0.40106201171875,0.3511962890625,0.35150146484375
6,0.797119140625,-0.58367919921875,-0.1478271484375,-0.0438232421875,0.9493408203125,0.247314453125,-0.1099853515625,-0.1595458984375,0.97882080078125,0.03570556640625,0.148681640625,-0.1356201171875,0.9461669921875,-0.0986328125,0.30804443359375,0.00323486328125,0.83795166015625,-0.3541259765625,0.375,0.17803955078125,0.77001953125,-0.4012451171875,0.3504638671875,0.35101318359375
7,0.797119140625,-0.58367919921875,-0.1478271484375,-0.0438232421875,0.9493408203125,0.247314453125,-0.1099853515625,-0.1595458984375,0.97900390625,0.0350341796875,0.14764404296875,-0.13592529296875,0.9461669921875,-0.0986328125,0.30804443359375,0.00323486328125,0.83795166015625,-0.3541259765625,0.375,0.17803955078125,0.77001953125,-0.4012451171875,0.3504638671875,0.35101318359375
8,0.797119140625,-0.58367919921875,-0.1478271484375,-0.0438232421875,0.94940185546875,0.24713134765625,-0.1092529296875,-0.15972900390625,0.97900390625,0.0350341796875,0.14764404296875,-0.13592529296875,0.94586181640625,-0.0986328125,0.30902099609375,0.0029296875,0.83795166015625,-0.3541259765625,0.375,0.17803955078125,0.77001953125,-0.4012451171875,0.3504638671875,0.35101318359375
9,0.797119140625,-0.58367919921875,-0.1478271484375,-0.0438232421875,0.94940185546875,0.24713134765625,-0.1092529296875,-0.15972900390625,0.97900390625,0.0350341796875,0.14764404296875,-0.13592529296875,0.94586181640625,-0.0986328125,0.30902099609375,0.0029296875,0.83782958984375,-0.353759765625,0.3758544921875,0.17767333984375,0.77008056640625,-0.4007568359375,0.35113525390625,0.3507080078125
