timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8642578125,-0.09375,-0.4244384765625,-0.2530517578125,0.3548583984375,0.34796142578125,0.47674560546875,0.72503662109375,0.97137451171875,0.23455810546875,0.01318359375,0.03466796875,0.98565673828125,-0.104736328125,-0.12603759765625,-0.03985595703125,0.89208984375,-0.35675048828125,-0.2467041015625,-0.12628173828125,0.83514404296875,-0.519287109375,-0.17791748046875,-0.0335693359375
1,0.8642578125,-0.09375,-0.4244384765625,-0.2530517578125,0.3548583984375,0.34796142578125,0.47674560546875,0.72503662109375,0.97137451171875,0.23455810546875,0.01318359375,0.03466796875,0.98565673828125,-0.104736328125,-0.12603759765625,-0.03985595703125,0.89202880859375,-0.3570556640625,-0.246337890625,-0.12652587890625,0.83514404296875,-0.519287109375,-0.17791748046875,-0.0335693359375
2,0.8642578125,-0.09375,-0.4244384765625,-0.2530517578125,0.3548583984375,0.3482666015625,0.47662353515625,0.72491455078125,0.971435546875,0.23443603515625,0.01312255859375,0.03411865234375,0.985595703125,-0.1048583984375,-0.1259765625,-0.0401611328125,0.89202880859375,-0.3570556640625,-0.246337890625,-0.12652587890625,0.83514404296875,-0.51947021484375,-0.17742919921875,-0.03369140625
3,0.8642578125,-0.09375,-0.4244384765625,-0.2530517578125,0.3548583984375,0.3482666015625,0.47662353515625,0.72491455078125,0.971435546875,0.23443603515625,0.01312255859375,0.03411865234375,0.985595703125,-0.1048583984375,-0.1259765625,-0.0401611328125,0.89202880859375,-0.3570556640625,-0.246337890625,-0.12652587890625,0.83514404296875,-0.51947021484375,-0.17742919921875,-0.03369140625
4,0.8642578125,-0.09375,-0.4244384765625,-0.2530517578125,0.3548583984375,0.3482666015625,0.47662353515625,0.72491455078125,0.971435546875,0.23443603515625,0.01312255859375,0.03411865234375,0.985595703125,-0.1048583984375,-0.1259765625,-0.0401611328125,0.89202880859375,-0.3570556640625,-0.246337890625,-0.12652587890625,0.83514404296875,-0.51947021484375,-0.17742919921875,-0.03369140625
5,0.86419677734375,-0.0933837890625,-0.42437744140625,-0.25341796875,0.3546142578125,0.347900390625,0.476806640625,0.72509765625,0.971435546875,0.2342529296875,0.0130615234375,0.03460693359375,0.985595703125,-0.10491943359375,-0.12615966796875,-0.0396728515625,0.89202880859375,-0.3570556640625,-0.24664306640625,-0.1260986328125,0.83502197265625,-0.51953125,-0.17779541015625,-0.0333251953125
6,0.86419677734375,-0.0933837890625,-0.42437744140625,-0.25341796875,0.3546142578125,0.347900390625,0.476806640625,0.72509765625,0.971435546875,0.2342529296875,0.0130615234375,0.03460693359375,0.985595703125,-0.10491943359375,-0.12615966796875,-0.0396728515625,0.89202880859375,-0.3570556640625,-0.24664306640625,-0.1260986328125,0.83502197265625,-0.51953125,-0.17779541015625,-0.0333251953125
7,0.86419677734375,-0.0933837890625,-0.42437744140625,-0.25341796875,0.3546142578125,0.347900390625,0.476806640625,0.72509765625,0.971435546875,0.2342529296875,0.0130615234375,0.03460693359375,0.985595703125,-0.10491943359375,-0.12615966796875,-0.0396728515625,0.89208984375,-0.35693359375,-0.24615478515625,-0.12677001953125,0.83502197265625,-0.51953125,-0.17779541015625,-0.0333251953125
8,0.86419677734375,-0.0933837890625,-0.42437744140625,-0.25341796875,0.35467529296875,0.34820556640625,0.47674560546875,0.72491455078125,0.97137451171875,0.2344970703125,0.01373291015625,0.03387451171875,0.98565673828125,-0.1046142578125,-0.125732421875,-0.04022216796875,0.89208984375,-0.35693359375,-0.24615478515625,-0.12677001953125,0.83514404296875,-0.51953125,-0.1773681640625,-0.0335693359375
9,0.86419677734375,-0.0933837890625,-0.42437744140625,-0.25341796875,0.35467529296875,0.34820556640625,0.47674560546875,0.72491455078125,0.97137451171875,0.2344970703125,0.01373291015625,0.03387451171875,0.98565673828125,-0.1046142578125,-0.125732421875,-0.04022216796875,0.89208984375,-0.35693359375,-0.24615478515625,-0.12677001953125,0.83514404296875,-0.51953125,-0.1773681640625,-0.0335693359375
