timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900634765625,0.02008056640625,-0.42169189453125,-0.1029052734375,0.9058837890625,0.3662109375,0.099853515625,-0.18768310546875,-0.16583251953125,-0.17425537109375,0.96881103515625,-0.0584716796875,-0.14208984375,0.10821533203125,0.91326904296875,-0.365966796875,-0.18017578125,0.1060791015625,0.95416259765625,-0.21405029296875,-0.11474609375,0.06005859375,0.97357177734375,-0.18780517578125
1,0.900634765625,0.02008056640625,-0.42169189453125,-0.1029052734375,0.9058837890625,0.3662109375,0.099853515625,-0.18768310546875,-0.16583251953125,-0.17425537109375,0.96881103515625,-0.0584716796875,-0.1422119140625,0.10833740234375,0.913330078125,-0.36566162109375,-0.18017578125,0.1060791015625,0.95416259765625,-0.21405029296875,-0.11474609375,0.06005859375,0.97357177734375,-0.18780517578125
2,0.900634765625,0.02008056640625,-0.42169189453125,-0.1029052734375,0.9058837890625,0.3662109375,0.099853515625,-0.18768310546875,-0.16583251953125,-0.17425537109375,0.96881103515625,-0.0584716796875,-0.1422119140625,0.10833740234375,0.913330078125,-0.36566162109375,-0.18017578125,0.1060791015625,0.95416259765625,-0.21405029296875,-0.11474609375,0.06005859375,0.97357177734375,-0.18780517578125
3,0.900634765625,0.02008056640625,-0.42169189453125,-0.1029052734375,0.90576171875,0.36627197265625,0.10015869140625,-0.18780517578125,-0.16583251953125,-0.17425537109375,0.96881103515625,-0.0584716796875,-0.1422119140625,0.10833740234375,0.913330078125,-0.36566162109375,-0.18017578125,0.1060791015625,0.95416259765625,-0.21405029296875,-0.11474609375,0.06005859375,0.97357177734375,-0.18780517578125
4,0.900634765625,0.02008056640625,-0.42169189453125,-0.1029052734375,0.90576171875,0.36627197265625,0.10015869140625,-0.18780517578125,-0.16583251953125,-0.17425537109375,0.96881103515625,-0.0584716796875,-0.1422119140625,0.10833740234375,0.913330078125,-0.36566162109375,-0.18017578125,0.1060791015625,0.95416259765625,-0.21405029296875,-0.11474609375,0.06005859375,0.97357177734375,-0.18780517578125
5,0.90057373046875,0.02056884765625,-0.421630859375,-0.10308837890625,0.906005859375,0.365966796875,0.10015869140625,-0.18743896484375,-0.16583251953125,-0.17437744140625,0.96881103515625,-0.0584716796875,-0.1419677734375,0.10809326171875,0.91326904296875,-0.36602783203125,-0.1798095703125,0.10595703125,0.95416259765625,-0.21417236328125,-0.11444091796875,0.0599365234375,0.9736328125,-0.18792724609375
6,0.90057373046875,0.02056884765625,-0.421630859375,-0.10308837890625,0.906005859375,0.365966796875,0.10015869140625,-0.18743896484375,-0.16583251953125,-0.17437744140625,0.96881103515625,-0.0584716796875,-0.14202880859375,0.1082763671875,0.913330078125,-0.36590576171875,-0.1798095703125,0.10595703125,0.95416259765625,-0.21417236328125,-0.11444091796875,0.0599365234375,0.9736328125,-0.18792724609375
7,0.90057373046875,0.02056884765625,-0.421630859375,-0.10308837890625,0.906005859375,0.365966796875,0.10015869140625,-0.18743896484375,-0.16583251953125,-0.17437744140625,0.96881103515625,-0.0584716796875,-0.14202880859375,0.1082763671875,0.913330078125,-0.36590576171875,-0.1798095703125,0.10595703125,0.95416259765625,-0.21417236328125,-0.11444091796875,0.0599365234375,0.9736328125,-0.18792724609375
8,0.90057373046875,0.02056884765625,-0.421630859375,-0.10308837890625,0.906005859375,0.365966796875,0.10015869140625,-0.18743896484375,-0.16583251953125,-0.17437744140625,0.96881103515625,-0.0584716796875,-0.14202880859375,0.1082763671875,0.913330078125,-0.36590576171875,-0.1798095703125,0.10595703125,0.95416259765625,-0.21417236328125,-0.11444091796875,0.0599365234375,0.9736328125,-0.18792724609375
9,0.90057373046875,0.02056884765625,-0.421630859375,-0.10308837890625,0.9058837890625,0.3660888671875,0.1002197265625,-0.1876220703125,-0.16583251953125,-0.17437744140625,0.96881103515625,-0.0584716796875,-0.14202880859375,0.1082763671875,0.913330078125,-0.36590576171875,-0.1798095703125,0.10595703125,0.95416259765625,-0.21417236328125,-0.11444091796875,0.0599365234375,0.9736328125,-0.18792724609375
