timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8916015625,-0.05035400390625,0.1939697265625,-0.40594482421875,0.9710693359375,0.18927001953125,0.005859375,-0.1453857421875,0.98272705078125,0.18389892578125,-0.01934814453125,-0.005126953125,0.97979736328125,0.18621826171875,-0.0718994140625,-0.00726318359375,0.98699951171875,-0.066162109375,-0.1463623046875,-0.00341796875,0.974609375,-0.18939208984375,-0.107666015625,0.0506591796875
1,0.8916015625,-0.050537109375,0.19390869140625,-0.40594482421875,0.97100830078125,0.18939208984375,0.0059814453125,-0.14532470703125,0.98260498046875,0.184326171875,-0.01898193359375,-0.00506591796875,0.97979736328125,0.1864013671875,-0.07177734375,-0.00726318359375,0.987060546875,-0.06549072265625,-0.1461181640625,-0.00323486328125,0.97467041015625,-0.189208984375,-0.1075439453125,0.05072021484375
2,0.8916015625,-0.050537109375,0.19390869140625,-0.40594482421875,0.97100830078125,0.18939208984375,0.0059814453125,-0.14532470703125,0.98260498046875,0.184326171875,-0.01898193359375,-0.00506591796875,0.97955322265625,0.1876220703125,-0.071533203125,-0.00714111328125,0.987060546875,-0.06549072265625,-0.1461181640625,-0.00323486328125,0.97467041015625,-0.189208984375,-0.1075439453125,0.05072021484375
3,0.8916015625,-0.050537109375,0.19390869140625,-0.40594482421875,0.97100830078125,0.18939208984375,0.0059814453125,-0.14532470703125,0.98260498046875,0.184326171875,-0.01898193359375,-0.00506591796875,0.97955322265625,0.1876220703125,-0.071533203125,-0.00714111328125,0.987060546875,-0.06549072265625,-0.1461181640625,-0.00323486328125,0.97467041015625,-0.189208984375,-0.1075439453125,0.05072021484375
4,0.8916015625,-0.050537109375,0.19390869140625,-0.40594482421875,0.97100830078125,0.18939208984375,0.0059814453125,-0.14532470703125,0.98260498046875,0.184326171875,-0.01898193359375,-0.00506591796875,0.97955322265625,0.1876220703125,-0.071533203125,-0.00714111328125,0.987060546875,-0.06549072265625,-0.1461181640625,-0.00323486328125,0.97479248046875,-0.18829345703125,-0.1077880859375,0.05096435546875
5,0.8916015625,-0.050537109375,0.19390869140625,-0.40594482421875,0.9710693359375,0.18914794921875,0.006103515625,-0.1451416015625,0.98260498046875,0.184326171875,-0.01898193359375,-0.00506591796875,0.97955322265625,0.1876220703125,-0.071533203125,-0.00714111328125,0.987060546875,-0.06549072265625,-0.1461181640625,-0.00323486328125,0.97479248046875,-0.18829345703125,-0.1077880859375,0.05096435546875
6,0.89166259765625,-0.05059814453125,0.19366455078125,-0.40594482421875,0.97113037109375,0.1890869140625,0.00634765625,-0.14520263671875,0.982666015625,0.18414306640625,-0.01824951171875,-0.00506591796875,0.9796142578125,0.1876220703125,-0.07122802734375,-0.0072021484375,0.98712158203125,-0.06536865234375,-0.145751953125,-0.00311279296875,0.974853515625,-0.18829345703125,-0.1075439453125,0.051025390625
7,0.89166259765625,-0.05059814453125,0.19366455078125,-0.40594482421875,0.97113037109375,0.1890869140625,0.00634765625,-0.14520263671875,0.982666015625,0.18414306640625,-0.01824951171875,-0.00506591796875,0.97943115234375,0.1885986328125,-0.07061767578125,-0.00714111328125,0.98712158203125,-0.06536865234375,-0.145751953125,-0.00311279296875,0.974853515625,-0.18829345703125,-0.1075439453125,0.051025390625
8,0.89166259765625,-0.05059814453125,0.19366455078125,-0.40594482421875,0.97113037109375,0.1890869140625,0.00634765625,-0.14520263671875,0.982666015625,0.18414306640625,-0.01824951171875,-0.00506591796875,0.97943115234375,0.1885986328125,-0.07061767578125,-0.00714111328125,0.98712158203125,-0.06536865234375,-0.145751953125,-0.00311279296875,0.974853515625,-0.18829345703125,-0.1075439453125,0.051025390625
9,0.89166259765625,-0.05059814453125,0.19366455078125,-0.40594482421875,0.97113037109375,0.1890869140625,0.00634765625,-0.14520263671875,0.982666015625,0.18414306640625,-0.01824951171875,-0.00506591796875,0.97943115234375,0.1885986328125,-0.07061767578125,-0.00714111328125,0.98712158203125,-0.06536865234375,-0.145751953125,-0.00311279296875,0.974853515625,-0.18829345703125,-0.1075439453125,0.051025390625
