timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83721923828125,-0.12811279296875,-0.153564453125,-0.50885009765625,0.85540771484375,0.51544189453125,-0.02471923828125,0.04327392578125,-0.01092529296875,-0.67730712890625,0.7135009765625,0.1788330078125,0.12628173828125,-0.81982421875,0.539306640625,0.14483642578125,0.21514892578125,0.7080078125,-0.664794921875,-0.10174560546875,-0.16375732421875,-0.35064697265625,0.90618896484375,0.17034912109375
1,0.83721923828125,-0.12811279296875,-0.153564453125,-0.50885009765625,0.85552978515625,0.5152587890625,-0.0244140625,0.04339599609375,-0.0111083984375,-0.6776123046875,0.7132568359375,0.17864990234375,0.12628173828125,-0.820068359375,0.53900146484375,0.14459228515625,0.21514892578125,0.7080078125,-0.664794921875,-0.10174560546875,-0.16375732421875,-0.35064697265625,0.90618896484375,0.17034912109375
2,0.83746337890625,-0.12799072265625,-0.1531982421875,-0.5086669921875,0.85552978515625,0.5152587890625,-0.02490234375,0.04327392578125,-0.01080322265625,-0.677490234375,0.71343994140625,0.17840576171875,0.12652587890625,-0.82000732421875,0.5391845703125,0.14422607421875,0.21484375,0.7078857421875,-0.66510009765625,-0.1015625,-0.163330078125,-0.35040283203125,0.90631103515625,0.1702880859375
3,0.83746337890625,-0.12799072265625,-0.1531982421875,-0.5086669921875,0.85552978515625,0.5152587890625,-0.02490234375,0.04327392578125,-0.01080322265625,-0.677490234375,0.71343994140625,0.17840576171875,0.12652587890625,-0.82000732421875,0.5391845703125,0.14422607421875,0.21484375,0.7078857421875,-0.66510009765625,-0.1015625,-0.163330078125,-0.35040283203125,0.90631103515625,0.1702880859375
4,0.83746337890625,-0.12799072265625,-0.1531982421875,-0.5086669921875,0.85552978515625,0.5152587890625,-0.02490234375,0.04327392578125,-0.01080322265625,-0.677490234375,0.71343994140625,0.17840576171875,0.12652587890625,-0.82000732421875,0.5391845703125,0.14422607421875,0.21484375,0.7078857421875,-0.66510009765625,-0.1015625,-0.163330078125,-0.35040283203125,0.90631103515625,0.1702880859375
5,0.83746337890625,-0.12799072265625,-0.1531982421875,-0.5086669921875,0.85552978515625,0.5152587890625,-0.02490234375,0.04327392578125,-0.01080322265625,-0.677490234375,0.71343994140625,0.17840576171875,0.12652587890625,-0.82000732421875,0.5391845703125,0.14422607421875,0.21466064453125,0.7080078125,-0.66497802734375,-0.101318359375,-0.16326904296875,-0.35064697265625,0.90631103515625,0.1700439453125
6,0.83746337890625,-0.12799072265625,-0.1531982421875,-0.5086669921875,0.855712890625,0.51495361328125,-0.02484130859375,0.043701171875,-0.01068115234375,-0.6776123046875,0.71331787109375,0.17822265625,0.12677001953125,-0.82000732421875,0.53912353515625,0.1441650390625,0.21466064453125,0.7080078125,-0.66497802734375,-0.101318359375,-0.16326904296875,-0.35064697265625,0.90631103515625,0.1700439453125
7,0.8375244140625,-0.12811279296875,-0.15313720703125,-0.50848388671875,0.85565185546875,0.51507568359375,-0.02490234375,0.04345703125,-0.01055908203125,-0.677490234375,0.71343994140625,0.17828369140625,0.1268310546875,-0.81988525390625,0.539306640625,0.14422607421875,0.214599609375,0.7078857421875,-0.6651611328125,-0.1014404296875,-0.16326904296875,-0.3504638671875,0.90631103515625,0.170166015625
8,0.8375244140625,-0.12811279296875,-0.15313720703125,-0.50848388671875,0.85565185546875,0.51507568359375,-0.02490234375,0.04345703125,-0.01055908203125,-0.677490234375,0.71343994140625,0.17828369140625,0.1268310546875,-0.81988525390625,0.539306640625,0.14422607421875,0.214599609375,0.7078857421875,-0.6651611328125,-0.1014404296875,-0.16326904296875,-0.3504638671875,0.90631103515625,0.170166015625
9,0.8375244140625,-0.12811279296875,-0.15313720703125,-0.50848388671875,0.85565185546875,0.51507568359375,-0.02490234375,0.04345703125,-0.01055908203125,-0.677490234375,0.71343994140625,0.17828369140625,0.1268310546875,-0.81988525390625,0.539306640625,0.14422607421875,0.214599609375,0.7078857421875,-0.6651611328125,-0.1014404296875,-0.16326904296875,-0.3504638671875,0.90631103515625,0.170166015625
