timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.190673828125,-0.8985595703125,-0.13140869140625,-0.37261962890625,0.7357177734375,0.65032958984375,-0.1419677734375,-0.12481689453125,0.00714111328125,-0.05987548828125,0.99224853515625,0.1083984375,0.07391357421875,0.11224365234375,-0.9891357421875,0.0587158203125,-0.18341064453125,-0.07354736328125,0.9755859375,0.0950927734375,0.3306884765625,0.330078125,-0.8564453125,0.21923828125
1,0.190673828125,-0.8985595703125,-0.13140869140625,-0.37261962890625,0.7357177734375,0.65032958984375,-0.1419677734375,-0.12481689453125,0.00714111328125,-0.05987548828125,0.99224853515625,0.1083984375,0.07391357421875,0.11224365234375,-0.9891357421875,0.0587158203125,-0.18341064453125,-0.07354736328125,0.9755859375,0.0950927734375,0.3306884765625,0.330078125,-0.8564453125,0.21923828125
2,0.190673828125,-0.8985595703125,-0.13140869140625,-0.37261962890625,0.7357177734375,0.65032958984375,-0.1419677734375,-0.12481689453125,0.00714111328125,-0.05987548828125,0.99224853515625,0.1083984375,0.07391357421875,0.11224365234375,-0.9891357421875,0.0587158203125,-0.18341064453125,-0.07354736328125,0.9755859375,0.0950927734375,0.3306884765625,0.330078125,-0.8564453125,0.21923828125
3,0.19097900390625,-0.898681640625,-0.1307373046875,-0.37249755859375,0.735595703125,0.65020751953125,-0.1424560546875,-0.1253662109375,0.0072021484375,-0.05908203125,0.9923095703125,0.10833740234375,0.07391357421875,0.11151123046875,-0.9892578125,0.05865478515625,-0.1832275390625,-0.0736083984375,0.97564697265625,0.0950927734375,0.330810546875,0.3294677734375,-0.856689453125,0.218994140625
4,0.19097900390625,-0.898681640625,-0.1307373046875,-0.37249755859375,0.7357177734375,0.6502685546875,-0.142333984375,-0.1246337890625,0.00738525390625,-0.05987548828125,0.99224853515625,0.10833740234375,0.07391357421875,0.11151123046875,-0.9892578125,0.05865478515625,-0.1832275390625,-0.0736083984375,0.97564697265625,0.0950927734375,0.3311767578125,0.33001708984375,-0.85638427734375,0.21893310546875
5,0.19097900390625,-0.898681640625,-0.1307373046875,-0.37249755859375,0.7357177734375,0.6502685546875,-0.142333984375,-0.1246337890625,0.00738525390625,-0.05987548828125,0.99224853515625,0.10833740234375,0.07391357421875,0.11212158203125,-0.98919677734375,0.05859375,-0.1832275390625,-0.0736083984375,0.97564697265625,0.0950927734375,0.3311767578125,0.33001708984375,-0.85638427734375,0.21893310546875
6,0.19097900390625,-0.898681640625,-0.1307373046875,-0.37249755859375,0.7357177734375,0.6502685546875,-0.142333984375,-0.1246337890625,0.00738525390625,-0.05987548828125,0.99224853515625,0.10833740234375,0.07391357421875,0.11212158203125,-0.98919677734375,0.05859375,-0.1832275390625,-0.0736083984375,0.97564697265625,0.0950927734375,0.3311767578125,0.33001708984375,-0.85638427734375,0.21893310546875
7,0.19097900390625,-0.898681640625,-0.1307373046875,-0.37249755859375,0.7357177734375,0.6502685546875,-0.142333984375,-0.1246337890625,0.00738525390625,-0.05987548828125,0.99224853515625,0.10833740234375,0.07391357421875,0.11212158203125,-0.98919677734375,0.05859375,-0.1832275390625,-0.0736083984375,0.97564697265625,0.0950927734375,0.3311767578125,0.33001708984375,-0.85638427734375,0.21893310546875
8,0.19097900390625,-0.898681640625,-0.1307373046875,-0.37249755859375,0.7357177734375,0.6502685546875,-0.142333984375,-0.1246337890625,0.00738525390625,-0.05987548828125,0.99224853515625,0.10833740234375,0.07391357421875,0.11212158203125,-0.98919677734375,0.05859375,-0.1832275390625,-0.0736083984375,0.97564697265625,0.0950927734375,0.3311767578125,0.33001708984375,-0.85638427734375,0.21893310546875
9,0.1912841796875,-0.898681640625,-0.13031005859375,-0.37249755859375,0.7357177734375,0.6502685546875,-0.142578125,-0.12445068359375,0.007568359375,-0.059814453125,0.99224853515625,0.10833740234375,0.0738525390625,0.11163330078125,-0.98919677734375,0.05865478515625,-0.1832275390625,-0.07366943359375,0.97564697265625,0.09515380859375,0.33148193359375,0.3299560546875,-0.8563232421875,0.21875
