timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7650146484375,-0.04278564453125,-0.6019287109375,-0.2247314453125,0.54217529296875,0.4320068359375,0.3673095703125,0.6199951171875,0.9305419921875,0.29339599609375,0.21099853515625,-0.0582275390625,0.99273681640625,-0.04815673828125,-0.09832763671875,0.04962158203125,0.84765625,-0.5177001953125,-0.1136474609375,0.02215576171875,0.81298828125,-0.572509765625,-0.0704345703125,0.07867431640625
1,0.7650146484375,-0.04278564453125,-0.6019287109375,-0.2247314453125,0.54217529296875,0.4320068359375,0.3673095703125,0.6199951171875,0.9305419921875,0.29339599609375,0.21099853515625,-0.0582275390625,0.99273681640625,-0.04815673828125,-0.09832763671875,0.04962158203125,0.84765625,-0.5177001953125,-0.1136474609375,0.02215576171875,0.81298828125,-0.572509765625,-0.0704345703125,0.07867431640625
2,0.7642822265625,-0.04241943359375,-0.6029052734375,-0.22467041015625,0.541748046875,0.43231201171875,0.368408203125,0.6195068359375,0.93048095703125,0.29278564453125,0.21209716796875,-0.058349609375,0.9927978515625,-0.048583984375,-0.09722900390625,0.05010986328125,0.84747314453125,-0.51806640625,-0.1129150390625,0.02313232421875,0.812744140625,-0.57281494140625,-0.0697021484375,0.07965087890625
3,0.7642822265625,-0.04241943359375,-0.6029052734375,-0.22467041015625,0.541748046875,0.43231201171875,0.368408203125,0.6195068359375,0.93096923828125,0.29364013671875,0.20819091796875,-0.05987548828125,0.9927978515625,-0.048583984375,-0.09722900390625,0.05010986328125,0.84735107421875,-0.51824951171875,-0.11346435546875,0.02252197265625,0.81256103515625,-0.5732421875,-0.06951904296875,0.07861328125
4,0.7642822265625,-0.04241943359375,-0.6029052734375,-0.22467041015625,0.54156494140625,0.431640625,0.36737060546875,0.62078857421875,0.93096923828125,0.29364013671875,0.20819091796875,-0.05987548828125,0.9927978515625,-0.048583984375,-0.09722900390625,0.05010986328125,0.84735107421875,-0.51824951171875,-0.11346435546875,0.02252197265625,0.81256103515625,-0.5732421875,-0.06951904296875,0.07861328125
5,0.7642822265625,-0.04241943359375,-0.6029052734375,-0.22467041015625,0.54156494140625,0.431640625,0.36737060546875,0.62078857421875,0.93096923828125,0.29364013671875,0.20819091796875,-0.05987548828125,0.9927978515625,-0.048583984375,-0.09722900390625,0.05010986328125,0.84735107421875,-0.51824951171875,-0.11346435546875,0.02252197265625,0.81256103515625,-0.5732421875,-0.06951904296875,0.07861328125
6,0.7642822265625,-0.04241943359375,-0.6029052734375,-0.22467041015625,0.54156494140625,0.431640625,0.36737060546875,0.62078857421875,0.93096923828125,0.29364013671875,0.20819091796875,-0.05987548828125,0.99267578125,-0.04864501953125,-0.0982666015625,0.05010986328125,0.84735107421875,-0.51824951171875,-0.11346435546875,0.02252197265625,0.81256103515625,-0.5732421875,-0.06951904296875,0.07861328125
7,0.7642822265625,-0.04241943359375,-0.6029052734375,-0.22467041015625,0.54156494140625,0.431640625,0.36737060546875,0.62078857421875,0.93096923828125,0.29364013671875,0.20819091796875,-0.05987548828125,0.99267578125,-0.04864501953125,-0.0982666015625,0.05010986328125,0.84735107421875,-0.51824951171875,-0.11346435546875,0.02252197265625,0.81256103515625,-0.5732421875,-0.06951904296875,0.07861328125
8,0.76409912109375,-0.04205322265625,-0.60308837890625,-0.224853515625,0.54132080078125,0.43145751953125,0.36773681640625,0.620849609375,0.9310302734375,0.29339599609375,0.20843505859375,-0.0595703125,0.99267578125,-0.048828125,-0.09814453125,0.050537109375,0.84722900390625,-0.51837158203125,-0.113525390625,0.02294921875,0.8125,-0.5733642578125,-0.0694580078125,0.07861328125
9,0.76409912109375,-0.04205322265625,-0.60308837890625,-0.224853515625,0.54095458984375,0.4315185546875,0.36810302734375,0.62091064453125,0.9312744140625,0.2935791015625,0.2066650390625,-0.06097412109375,0.99267578125,-0.048828125,-0.09814453125,0.050537109375,0.84722900390625,-0.518310546875,-0.11383056640625,0.022705078125,0.8125,-0.5733642578125,-0.0694580078125,0.07861328125
