timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83282470703125,-0.5003662109375,-0.22607421875,-0.06976318359375,0.6856689453125,0.58172607421875,0.2581787109375,0.35308837890625,0.32769775390625,0.036865234375,0.92523193359375,-0.18743896484375,0.92828369140625,-0.08294677734375,0.341552734375,-0.12109375,0.83892822265625,-0.4033203125,0.3619384765625,0.049072265625,0.80975341796875,-0.4759521484375,0.263671875,0.21929931640625
1,0.83270263671875,-0.50018310546875,-0.22711181640625,-0.06915283203125,0.6865234375,0.58050537109375,0.25811767578125,0.35357666015625,0.3271484375,0.03631591796875,0.9254150390625,-0.1876220703125,0.927978515625,-0.083984375,0.34222412109375,-0.1209716796875,0.83758544921875,-0.40399169921875,0.36431884765625,0.0489501953125,0.809326171875,-0.4759521484375,0.26470947265625,0.2198486328125
2,0.83270263671875,-0.50018310546875,-0.22711181640625,-0.06915283203125,0.6865234375,0.58050537109375,0.25811767578125,0.35357666015625,0.3271484375,0.03631591796875,0.9254150390625,-0.1876220703125,0.927978515625,-0.083984375,0.34222412109375,-0.1209716796875,0.83758544921875,-0.40399169921875,0.36431884765625,0.0489501953125,0.809326171875,-0.4759521484375,0.26470947265625,0.2198486328125
3,0.83270263671875,-0.50018310546875,-0.22711181640625,-0.06915283203125,0.6865234375,0.58050537109375,0.25811767578125,0.35357666015625,0.3271484375,0.03631591796875,0.9254150390625,-0.1876220703125,0.927978515625,-0.083984375,0.34222412109375,-0.1209716796875,0.83758544921875,-0.40399169921875,0.36431884765625,0.0489501953125,0.809326171875,-0.4759521484375,0.26470947265625,0.2198486328125
4,0.83270263671875,-0.50018310546875,-0.22711181640625,-0.06915283203125,0.6865234375,0.58050537109375,0.25811767578125,0.35357666015625,0.3271484375,0.03631591796875,0.9254150390625,-0.1876220703125,0.927978515625,-0.083984375,0.34222412109375,-0.1209716796875,0.83758544921875,-0.40399169921875,0.36431884765625,0.0489501953125,0.809326171875,-0.4759521484375,0.26470947265625,0.2198486328125
5,0.83270263671875,-0.50018310546875,-0.22711181640625,-0.06915283203125,0.6865234375,0.58050537109375,0.25811767578125,0.35357666015625,0.3271484375,0.03631591796875,0.9254150390625,-0.1876220703125,0.927978515625,-0.083984375,0.34222412109375,-0.1209716796875,0.83758544921875,-0.40399169921875,0.36431884765625,0.0489501953125,0.809326171875,-0.4759521484375,0.26470947265625,0.2198486328125
6,0.832275390625,-0.5006103515625,-0.22772216796875,-0.06866455078125,0.68609619140625,0.5811767578125,0.25848388671875,0.35302734375,0.3262939453125,0.0357666015625,0.92578125,-0.18731689453125,0.92767333984375,-0.08367919921875,0.34307861328125,-0.12091064453125,0.8370361328125,-0.40411376953125,0.3653564453125,0.04974365234375,0.8089599609375,-0.4759521484375,0.265625,0.2200927734375
7,0.832275390625,-0.5006103515625,-0.22772216796875,-0.06866455078125,0.6873779296875,0.57928466796875,0.25799560546875,0.35400390625,0.3262939453125,0.0357666015625,0.92578125,-0.18731689453125,0.9278564453125,-0.0841064453125,0.34271240234375,-0.1204833984375,0.8370361328125,-0.40411376953125,0.3653564453125,0.04974365234375,0.8089599609375,-0.4759521484375,0.265625,0.2200927734375
8,0.832275390625,-0.5006103515625,-0.22772216796875,-0.06866455078125,0.6873779296875,0.57928466796875,0.25799560546875,0.35400390625,0.3262939453125,0.0357666015625,0.92578125,-0.18731689453125,0.9278564453125,-0.0841064453125,0.34271240234375,-0.1204833984375,0.8370361328125,-0.40411376953125,0.3653564453125,0.04974365234375,0.8089599609375,-0.4759521484375,0.265625,0.2200927734375
9,0.832275390625,-0.5006103515625,-0.22772216796875,-0.06866455078125,0.6873779296875,0.57928466796875,0.25799560546875,0.35400390625,0.3262939453125,0.0357666015625,0.92578125,-0.18731689453125,0.9278564453125,-0.0841064453125,0.34271240234375,-0.1204833984375,0.8370361328125,-0.40411376953125,0.3653564453125,0.04974365234375,0.8089599609375,-0.4759521484375,0.265625,0.2200927734375
