timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8907470703125,-0.08868408203125,-0.38177490234375,-0.22979736328125,0.38787841796875,0.396240234375,0.40673828125,0.7259521484375,0.9722900390625,0.2264404296875,-0.04205322265625,-0.03955078125,0.958251953125,-0.10382080078125,-0.2650146484375,-0.026123046875,0.8690185546875,-0.3480224609375,-0.3426513671875,-0.0784912109375,0.801025390625,-0.53857421875,-0.2584228515625,0.03790283203125
1,0.8905029296875,-0.08856201171875,-0.38232421875,-0.2301025390625,0.38739013671875,0.39642333984375,0.40716552734375,0.725830078125,0.97235107421875,0.22637939453125,-0.04144287109375,-0.039306640625,0.9583740234375,-0.10382080078125,-0.2645263671875,-0.025634765625,0.86920166015625,-0.34796142578125,-0.34234619140625,-0.07794189453125,0.80108642578125,-0.53857421875,-0.2581787109375,0.03857421875
2,0.8905029296875,-0.08856201171875,-0.38232421875,-0.2301025390625,0.38739013671875,0.39642333984375,0.40716552734375,0.725830078125,0.97235107421875,0.22637939453125,-0.04144287109375,-0.039306640625,0.9583740234375,-0.10382080078125,-0.2645263671875,-0.025634765625,0.86920166015625,-0.34796142578125,-0.34234619140625,-0.07794189453125,0.80078125,-0.5389404296875,-0.25836181640625,0.0380859375
3,0.8905029296875,-0.08856201171875,-0.38232421875,-0.2301025390625,0.38739013671875,0.39642333984375,0.40716552734375,0.725830078125,0.97235107421875,0.22637939453125,-0.04144287109375,-0.039306640625,0.9583740234375,-0.10382080078125,-0.2645263671875,-0.025634765625,0.86920166015625,-0.34796142578125,-0.34234619140625,-0.07794189453125,0.80078125,-0.5389404296875,-0.25836181640625,0.0380859375
4,0.8905029296875,-0.08856201171875,-0.38232421875,-0.2301025390625,0.3868408203125,0.396728515625,0.40655517578125,0.726318359375,0.97235107421875,0.22637939453125,-0.04144287109375,-0.039306640625,0.9583740234375,-0.10382080078125,-0.2645263671875,-0.025634765625,0.868896484375,-0.34832763671875,-0.34271240234375,-0.07818603515625,0.80078125,-0.5389404296875,-0.25836181640625,0.0380859375
5,0.8905029296875,-0.08856201171875,-0.38232421875,-0.2301025390625,0.3868408203125,0.396728515625,0.40655517578125,0.726318359375,0.97235107421875,0.22637939453125,-0.04144287109375,-0.039306640625,0.9583740234375,-0.10382080078125,-0.2645263671875,-0.025634765625,0.868896484375,-0.34832763671875,-0.34271240234375,-0.07818603515625,0.80078125,-0.5389404296875,-0.25836181640625,0.0380859375
6,0.8905029296875,-0.08856201171875,-0.38232421875,-0.2301025390625,0.3868408203125,0.396728515625,0.40655517578125,0.726318359375,0.9722900390625,0.22650146484375,-0.041259765625,-0.03955078125,0.958251953125,-0.1038818359375,-0.264892578125,-0.02618408203125,0.868896484375,-0.34832763671875,-0.34271240234375,-0.07818603515625,0.80078125,-0.5389404296875,-0.25836181640625,0.0380859375
7,0.8902587890625,-0.08819580078125,-0.3828125,-0.2303466796875,0.386474609375,0.396728515625,0.40716552734375,0.7261962890625,0.972412109375,0.22613525390625,-0.04071044921875,-0.0391845703125,0.9583740234375,-0.10406494140625,-0.2645263671875,-0.025634765625,0.86895751953125,-0.3485107421875,-0.342529296875,-0.07757568359375,0.8006591796875,-0.53912353515625,-0.25823974609375,0.03875732421875
8,0.8902587890625,-0.08819580078125,-0.3828125,-0.2303466796875,0.386474609375,0.396728515625,0.40716552734375,0.7261962890625,0.972412109375,0.22613525390625,-0.04071044921875,-0.0391845703125,0.9583740234375,-0.10406494140625,-0.2645263671875,-0.025634765625,0.86895751953125,-0.3485107421875,-0.342529296875,-0.07757568359375,0.80072021484375,-0.53924560546875,-0.2579345703125,0.03814697265625
9,0.8902587890625,-0.08819580078125,-0.3828125,-0.2303466796875,0.386474609375,0.396728515625,0.40716552734375,0.7261962890625,0.972412109375,0.22613525390625,-0.04071044921875,-0.0391845703125,0.9583740234375,-0.10406494140625,-0.2645263671875,-0.025634765625,0.86895751953125,-0.3485107421875,-0.342529296875,-0.07757568359375,0.80072021484375,-0.53924560546875,-0.2579345703125,0.03814697265625
