timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.948486328125,0.036865234375,0.18951416015625,-0.25091552734375,0.99310302734375,0.05450439453125,0.05487060546875,0.0877685546875,0.87652587890625,-0.16302490234375,0.10064697265625,0.44140625,0.62286376953125,-0.28228759765625,0.120849609375,0.719482421875,0.68035888671875,-0.339599609375,-0.15240478515625,0.6312255859375,0.87811279296875,-0.29022216796875,-0.008544921875,0.38018798828125
1,0.948486328125,0.036865234375,0.18951416015625,-0.25091552734375,0.99310302734375,0.05450439453125,0.05487060546875,0.0877685546875,0.87652587890625,-0.16302490234375,0.10064697265625,0.44140625,0.62286376953125,-0.28228759765625,0.120849609375,0.719482421875,0.6802978515625,-0.33984375,-0.15234375,0.63116455078125,0.87811279296875,-0.29022216796875,-0.008544921875,0.38018798828125
2,0.948486328125,0.036865234375,0.18951416015625,-0.25091552734375,0.99310302734375,0.05450439453125,0.05487060546875,0.0877685546875,0.87652587890625,-0.16302490234375,0.10064697265625,0.44140625,0.62286376953125,-0.28228759765625,0.120849609375,0.719482421875,0.6802978515625,-0.33984375,-0.15234375,0.63116455078125,0.87811279296875,-0.29022216796875,-0.008544921875,0.38018798828125
3,0.948486328125,0.036865234375,0.18951416015625,-0.25091552734375,0.99310302734375,0.05438232421875,0.0546875,0.0877685546875,0.8765869140625,-0.163330078125,0.10052490234375,0.44122314453125,0.62286376953125,-0.28228759765625,0.120849609375,0.719482421875,0.6802978515625,-0.33984375,-0.15234375,0.63116455078125,0.8780517578125,-0.2906494140625,-0.00836181640625,0.37994384765625
4,0.948486328125,0.036865234375,0.18951416015625,-0.25091552734375,0.99310302734375,0.05438232421875,0.0546875,0.0877685546875,0.8765869140625,-0.163330078125,0.10052490234375,0.44122314453125,0.62298583984375,-0.28265380859375,0.12060546875,0.71929931640625,0.6802978515625,-0.33984375,-0.15234375,0.63116455078125,0.8780517578125,-0.2906494140625,-0.00836181640625,0.37994384765625
5,0.948486328125,0.036376953125,0.1895751953125,-0.2509765625,0.9930419921875,0.05487060546875,0.0546875,0.08795166015625,0.8765869140625,-0.1629638671875,0.100341796875,0.44146728515625,0.62298583984375,-0.2823486328125,0.12030029296875,0.719482421875,0.680419921875,-0.33941650390625,-0.15264892578125,0.6312255859375,0.87811279296875,-0.2901611328125,-0.00848388671875,0.380126953125
6,0.948486328125,0.036376953125,0.1895751953125,-0.2509765625,0.9930419921875,0.05487060546875,0.0546875,0.08795166015625,0.8765869140625,-0.1629638671875,0.100341796875,0.44146728515625,0.62298583984375,-0.2823486328125,0.12030029296875,0.719482421875,0.68023681640625,-0.34002685546875,-0.15283203125,0.63104248046875,0.87811279296875,-0.2901611328125,-0.00848388671875,0.380126953125
7,0.948486328125,0.036376953125,0.1895751953125,-0.2509765625,0.9930419921875,0.05487060546875,0.0546875,0.08795166015625,0.8765869140625,-0.1629638671875,0.100341796875,0.44146728515625,0.62298583984375,-0.2823486328125,0.12030029296875,0.719482421875,0.68023681640625,-0.34002685546875,-0.15283203125,0.63104248046875,0.87811279296875,-0.2901611328125,-0.00848388671875,0.380126953125
8,0.948486328125,0.036376953125,0.1895751953125,-0.2509765625,0.9930419921875,0.05487060546875,0.0546875,0.08795166015625,0.8765869140625,-0.1629638671875,0.100341796875,0.44146728515625,0.62298583984375,-0.2823486328125,0.12030029296875,0.719482421875,0.68023681640625,-0.34002685546875,-0.15283203125,0.63104248046875,0.87811279296875,-0.2901611328125,-0.00848388671875,0.380126953125
9,0.948486328125,0.036376953125,0.1895751953125,-0.2509765625,0.99310302734375,0.0545654296875,0.054443359375,0.0880126953125,0.8765869140625,-0.163330078125,0.100341796875,0.44134521484375,0.62298583984375,-0.28277587890625,0.1201171875,0.71929931640625,0.68023681640625,-0.34002685546875,-0.15283203125,0.63104248046875,0.8780517578125,-0.29071044921875,-0.00823974609375,0.37994384765625
