timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89202880859375,-0.0155029296875,-0.15191650390625,0.42529296875,0.79803466796875,0.0863037109375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.11749267578125,0.22601318359375,0.8099365234375,0.1717529296875,-0.0330810546875,0.5596923828125,0.7386474609375,-0.10260009765625,-0.2841796875,0.60247802734375,0.81646728515625,-0.30303955078125,-0.23431396484375,0.431884765625
1,0.89202880859375,-0.0155029296875,-0.15191650390625,0.42529296875,0.79803466796875,0.0863037109375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.1175537109375,0.2259521484375,0.8099365234375,0.1717529296875,-0.0330810546875,0.5596923828125,0.7386474609375,-0.10260009765625,-0.2841796875,0.60247802734375,0.81640625,-0.30303955078125,-0.2342529296875,0.4320068359375
2,0.89202880859375,-0.0155029296875,-0.15191650390625,0.42529296875,0.79803466796875,0.08636474609375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.1175537109375,0.2259521484375,0.8099365234375,0.1717529296875,-0.0330810546875,0.5596923828125,0.7386474609375,-0.10260009765625,-0.2841796875,0.60247802734375,0.81640625,-0.30303955078125,-0.2342529296875,0.4320068359375
3,0.89202880859375,-0.01544189453125,-0.15191650390625,0.42529296875,0.79803466796875,0.0863037109375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.11761474609375,0.2259521484375,0.8099365234375,0.1717529296875,-0.032958984375,0.55975341796875,0.7386474609375,-0.1025390625,-0.28411865234375,0.6025390625,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
4,0.89202880859375,-0.01544189453125,-0.15191650390625,0.42529296875,0.79803466796875,0.0863037109375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.11761474609375,0.2259521484375,0.8099365234375,0.1717529296875,-0.032958984375,0.55975341796875,0.7386474609375,-0.1025390625,-0.28411865234375,0.6025390625,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
5,0.89202880859375,-0.01544189453125,-0.15191650390625,0.42529296875,0.79803466796875,0.0863037109375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.11761474609375,0.2259521484375,0.8099365234375,0.1717529296875,-0.032958984375,0.55975341796875,0.7386474609375,-0.1025390625,-0.28411865234375,0.6025390625,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
6,0.89202880859375,-0.01544189453125,-0.15191650390625,0.42529296875,0.79803466796875,0.0863037109375,-0.11279296875,-0.5855712890625,0.95379638671875,0.15924072265625,0.11761474609375,0.2259521484375,0.8099365234375,0.1717529296875,-0.032958984375,0.55975341796875,0.7386474609375,-0.1025390625,-0.28411865234375,0.6025390625,0.81640625,-0.3031005859375,-0.23419189453125,0.4320068359375
7,0.89202880859375,-0.01544189453125,-0.15191650390625,0.42529296875,0.798095703125,0.0863037109375,-0.11279296875,-0.58544921875,0.9537353515625,0.1591796875,0.11767578125,0.22607421875,0.8099365234375,0.1717529296875,-0.032958984375,0.55975341796875,0.7386474609375,-0.1025390625,-0.28411865234375,0.6025390625,0.81634521484375,-0.30316162109375,-0.23419189453125,0.43212890625
8,0.89202880859375,-0.01544189453125,-0.15191650390625,0.42529296875,0.798095703125,0.0863037109375,-0.11279296875,-0.58544921875,0.9537353515625,0.1591796875,0.11767578125,0.22607421875,0.80987548828125,0.17156982421875,-0.03302001953125,0.55987548828125,0.7386474609375,-0.1025390625,-0.28411865234375,0.6025390625,0.81634521484375,-0.30316162109375,-0.23419189453125,0.43212890625
9,0.89202880859375,-0.015380859375,-0.15191650390625,0.42535400390625,0.798095703125,0.08624267578125,-0.11279296875,-0.58551025390625,0.9537353515625,0.15911865234375,0.11773681640625,0.22601318359375,0.8099365234375,0.17156982421875,-0.032958984375,0.559814453125,0.7386474609375,-0.10260009765625,-0.2840576171875,0.6025390625,0.81634521484375,-0.30316162109375,-0.234130859375,0.43206787109375
