timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0338134765625,-0.9554443359375,0.10528564453125,-0.2735595703125,0.65228271484375,0.65167236328125,-0.20220947265625,-0.32989501953125,0.00799560546875,0.25457763671875,0.9234619140625,0.286865234375,0.078369140625,0.50360107421875,0.7691650390625,0.3853759765625,0.0738525390625,0.2872314453125,0.86016845703125,0.41473388671875,-0.09375,0.029541015625,0.9559326171875,0.27642822265625
1,0.0338134765625,-0.9554443359375,0.10528564453125,-0.2735595703125,0.65228271484375,0.65167236328125,-0.20220947265625,-0.32989501953125,0.00799560546875,0.25457763671875,0.9234619140625,0.286865234375,0.078369140625,0.50360107421875,0.7691650390625,0.3853759765625,0.0738525390625,0.2872314453125,0.86016845703125,0.41473388671875,-0.09375,0.029541015625,0.9559326171875,0.27642822265625
2,0.0338134765625,-0.9554443359375,0.10528564453125,-0.2735595703125,0.65228271484375,0.65167236328125,-0.20220947265625,-0.32989501953125,0.00799560546875,0.25457763671875,0.9234619140625,0.286865234375,0.078369140625,0.50360107421875,0.7691650390625,0.3853759765625,0.0738525390625,0.2872314453125,0.86016845703125,0.41473388671875,-0.09375,0.029541015625,0.9559326171875,0.27642822265625
3,0.0338134765625,-0.9554443359375,0.10528564453125,-0.2735595703125,0.65228271484375,0.65167236328125,-0.20220947265625,-0.32989501953125,0.00799560546875,0.25457763671875,0.9234619140625,0.286865234375,0.078369140625,0.50360107421875,0.7691650390625,0.3853759765625,0.0738525390625,0.2872314453125,0.86016845703125,0.41473388671875,0.09356689453125,-0.0294189453125,-0.95599365234375,-0.27642822265625
4,0.03387451171875,-0.9554443359375,0.10540771484375,-0.2734375,0.65228271484375,0.651611328125,-0.20220947265625,-0.330078125,0.00811767578125,0.254638671875,0.9234619140625,0.2867431640625,0.07855224609375,0.503662109375,0.7691650390625,0.38525390625,0.0738525390625,0.28741455078125,0.86016845703125,0.4146728515625,0.0936279296875,-0.02960205078125,-0.9559326171875,-0.27642822265625
5,0.03387451171875,-0.9554443359375,0.10540771484375,-0.2734375,0.65228271484375,0.651611328125,-0.20220947265625,-0.330078125,0.00811767578125,0.254638671875,0.9234619140625,0.2867431640625,0.07855224609375,0.503662109375,0.7691650390625,0.38525390625,0.0738525390625,0.28729248046875,0.8602294921875,0.4146728515625,0.0936279296875,-0.02960205078125,-0.9559326171875,-0.27642822265625
6,0.03387451171875,-0.9554443359375,0.10540771484375,-0.2734375,0.65228271484375,0.651611328125,-0.20220947265625,-0.330078125,0.00811767578125,0.254638671875,0.9234619140625,0.2867431640625,0.07855224609375,0.503662109375,0.7691650390625,0.38525390625,0.0738525390625,0.28729248046875,0.8602294921875,0.4146728515625,0.0936279296875,-0.02960205078125,-0.9559326171875,-0.27642822265625
7,0.03387451171875,-0.9554443359375,0.10540771484375,-0.2734375,0.65228271484375,0.651611328125,-0.20220947265625,-0.330078125,0.00811767578125,0.254638671875,0.9234619140625,0.2867431640625,0.07855224609375,0.503662109375,0.7691650390625,0.38525390625,0.0738525390625,0.28729248046875,0.8602294921875,0.4146728515625,0.0936279296875,-0.02960205078125,-0.9559326171875,-0.27642822265625
8,0.03387451171875,-0.9554443359375,0.10540771484375,-0.2734375,0.65228271484375,0.651611328125,-0.20220947265625,-0.330078125,0.00811767578125,0.254638671875,0.9234619140625,0.2867431640625,0.07855224609375,0.503662109375,0.7691650390625,0.38525390625,0.0738525390625,0.28729248046875,0.8602294921875,0.4146728515625,0.0936279296875,-0.02960205078125,-0.9559326171875,-0.27642822265625
9,0.0338134765625,-0.9554443359375,0.10552978515625,-0.2734375,0.6522216796875,0.651611328125,-0.2022705078125,-0.33013916015625,0.0081787109375,0.25469970703125,0.92340087890625,0.28680419921875,0.07855224609375,0.50372314453125,0.76910400390625,0.38531494140625,0.0738525390625,0.28741455078125,0.86016845703125,0.41473388671875,0.09368896484375,-0.02947998046875,-0.9559326171875,-0.27642822265625
