timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7950439453125,-0.01934814453125,-0.5946044921875,-0.1180419921875,0.4571533203125,0.36541748046875,0.51373291015625,0.62725830078125,0.95361328125,0.26251220703125,0.13427734375,-0.059814453125,0.9869384765625,0.14361572265625,0.0535888671875,0.04925537109375,0.9876708984375,-0.072509765625,-0.0399169921875,0.13262939453125,0.89239501953125,-0.4234619140625,-0.03228759765625,0.1522216796875
1,0.7950439453125,-0.01934814453125,-0.5946044921875,-0.1180419921875,0.4571533203125,0.36541748046875,0.51373291015625,0.62725830078125,0.95361328125,0.26251220703125,0.13427734375,-0.059814453125,0.9869384765625,0.14361572265625,0.0535888671875,0.04925537109375,0.9876708984375,-0.072509765625,-0.0399169921875,0.13262939453125,0.89239501953125,-0.4234619140625,-0.03228759765625,0.1522216796875
2,0.7950439453125,-0.01934814453125,-0.5946044921875,-0.1180419921875,0.4571533203125,0.36541748046875,0.51373291015625,0.62725830078125,0.95367431640625,0.26239013671875,0.13433837890625,-0.05963134765625,0.9869384765625,0.14349365234375,0.05352783203125,0.04937744140625,0.9876708984375,-0.07257080078125,-0.03997802734375,0.1326904296875,0.892333984375,-0.423583984375,-0.03228759765625,0.15228271484375
3,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11798095703125,0.45697021484375,0.36566162109375,0.51361083984375,0.62738037109375,0.95361328125,0.26239013671875,0.1343994140625,-0.05975341796875,0.9869384765625,0.14349365234375,0.0535888671875,0.04925537109375,0.9876708984375,-0.07257080078125,-0.03985595703125,0.13262939453125,0.892333984375,-0.423583984375,-0.03216552734375,0.15228271484375
4,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11798095703125,0.45697021484375,0.36566162109375,0.51361083984375,0.62738037109375,0.95361328125,0.26239013671875,0.1343994140625,-0.05975341796875,0.9869384765625,0.14349365234375,0.0535888671875,0.04925537109375,0.9876708984375,-0.07257080078125,-0.03985595703125,0.13262939453125,0.892333984375,-0.423583984375,-0.03216552734375,0.15228271484375
5,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11798095703125,0.45697021484375,0.36566162109375,0.51361083984375,0.62738037109375,0.95361328125,0.26239013671875,0.1343994140625,-0.05975341796875,0.9869384765625,0.14349365234375,0.0535888671875,0.04925537109375,0.9876708984375,-0.07257080078125,-0.03985595703125,0.13262939453125,0.892333984375,-0.423583984375,-0.03216552734375,0.15228271484375
6,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11798095703125,0.45697021484375,0.36566162109375,0.51361083984375,0.62738037109375,0.95361328125,0.26239013671875,0.1343994140625,-0.05975341796875,0.9869384765625,0.14349365234375,0.0535888671875,0.04925537109375,0.9876708984375,-0.07257080078125,-0.03985595703125,0.13262939453125,0.892333984375,-0.423583984375,-0.03216552734375,0.15228271484375
7,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11798095703125,0.45697021484375,0.36566162109375,0.51361083984375,0.62738037109375,0.95361328125,0.26239013671875,0.1343994140625,-0.05975341796875,0.9869384765625,0.14349365234375,0.0535888671875,0.04925537109375,0.9876708984375,-0.07257080078125,-0.03985595703125,0.13262939453125,0.892333984375,-0.423583984375,-0.03216552734375,0.15228271484375
8,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11798095703125,0.45697021484375,0.36566162109375,0.51361083984375,0.62738037109375,0.95367431640625,0.26226806640625,0.1343994140625,-0.0595703125,0.9869384765625,0.14349365234375,0.05352783203125,0.0494384765625,0.9876708984375,-0.0726318359375,-0.0400390625,0.13275146484375,0.892333984375,-0.423583984375,-0.0322265625,0.15234375
9,0.79498291015625,-0.0194091796875,-0.59466552734375,-0.11785888671875,0.45703125,0.36572265625,0.51348876953125,0.62738037109375,0.95367431640625,0.26220703125,0.1343994140625,-0.0596923828125,0.9869384765625,0.1434326171875,0.05352783203125,0.04937744140625,0.9876708984375,-0.07269287109375,-0.03997802734375,0.13262939453125,0.892333984375,-0.42364501953125,-0.03216552734375,0.15228271484375
