timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.00457763671875,-0.1136474609375,-0.03411865234375,0.9315185546875,0.26312255859375,-0.04510498046875,-0.24688720703125,0.3165283203125,0.3204345703125,-0.890625,-0.06134033203125,0.33868408203125,-0.03515625,-0.93988037109375,0.024658203125,0.19818115234375,-0.305419921875,-0.91766357421875,-0.1588134765625,0.15081787109375,-0.1583251953125,-0.9742431640625,-0.05487060546875
1,0.99285888671875,-0.00457763671875,-0.1136474609375,-0.03411865234375,0.9315185546875,0.26312255859375,-0.04510498046875,-0.24688720703125,0.3165283203125,0.3204345703125,-0.890625,-0.06134033203125,0.33868408203125,-0.03515625,-0.93988037109375,0.024658203125,0.19818115234375,-0.305419921875,-0.91766357421875,-0.1588134765625,0.15081787109375,-0.1583251953125,-0.9742431640625,-0.05487060546875
2,0.99285888671875,-0.00457763671875,-0.1136474609375,-0.03411865234375,0.9315185546875,0.26312255859375,-0.04510498046875,-0.24688720703125,0.3165283203125,0.3204345703125,-0.890625,-0.06134033203125,0.33868408203125,-0.03515625,-0.93988037109375,0.024658203125,0.19818115234375,-0.305419921875,-0.91766357421875,-0.1588134765625,0.15081787109375,-0.1583251953125,-0.9742431640625,-0.05487060546875
3,0.99285888671875,-0.00457763671875,-0.1136474609375,-0.03411865234375,0.9315185546875,0.26312255859375,-0.04510498046875,-0.24688720703125,0.3165283203125,0.3204345703125,-0.890625,-0.06134033203125,0.33868408203125,-0.03515625,-0.93988037109375,0.024658203125,0.19818115234375,-0.305419921875,-0.91766357421875,-0.1588134765625,0.15081787109375,-0.1583251953125,-0.9742431640625,-0.05487060546875
4,0.99285888671875,-0.00457763671875,-0.1136474609375,-0.03411865234375,0.9315185546875,0.26312255859375,-0.04510498046875,-0.24688720703125,0.3165283203125,0.3204345703125,-0.890625,-0.06134033203125,0.33868408203125,-0.03515625,-0.93988037109375,0.024658203125,0.19842529296875,-0.30535888671875,-0.917724609375,-0.158203125,0.15081787109375,-0.1583251953125,-0.9742431640625,-0.05487060546875
5,0.99285888671875,-0.00457763671875,-0.1136474609375,-0.03411865234375,0.9315185546875,0.26312255859375,-0.04510498046875,-0.24688720703125,0.31634521484375,0.32049560546875,-0.8907470703125,-0.06072998046875,0.33868408203125,-0.03509521484375,-0.93988037109375,0.0252685546875,0.19842529296875,-0.30535888671875,-0.917724609375,-0.158203125,0.15087890625,-0.1580810546875,-0.97430419921875,-0.05419921875
6,0.99285888671875,-0.00518798828125,-0.1138916015625,-0.0338134765625,0.93145751953125,0.26318359375,-0.0452880859375,-0.24688720703125,0.31640625,0.32037353515625,-0.8907470703125,-0.06146240234375,0.33892822265625,-0.03521728515625,-0.93975830078125,0.02459716796875,0.19879150390625,-0.30560302734375,-0.91748046875,-0.15875244140625,0.1512451171875,-0.15838623046875,-0.97412109375,-0.05474853515625
7,0.99285888671875,-0.00518798828125,-0.1138916015625,-0.0338134765625,0.93145751953125,0.26318359375,-0.0452880859375,-0.24688720703125,0.31640625,0.32037353515625,-0.8907470703125,-0.06146240234375,0.33892822265625,-0.03521728515625,-0.93975830078125,0.02459716796875,0.19879150390625,-0.30560302734375,-0.91748046875,-0.15875244140625,0.1512451171875,-0.15838623046875,-0.97412109375,-0.05474853515625
8,0.99285888671875,-0.00518798828125,-0.1138916015625,-0.0338134765625,0.93145751953125,0.26318359375,-0.0452880859375,-0.24688720703125,0.31640625,0.32037353515625,-0.8907470703125,-0.06146240234375,0.33892822265625,-0.03521728515625,-0.93975830078125,0.02459716796875,0.19879150390625,-0.30560302734375,-0.91748046875,-0.15875244140625,0.1512451171875,-0.15838623046875,-0.97412109375,-0.05474853515625
9,0.99285888671875,-0.00518798828125,-0.1138916015625,-0.0338134765625,0.93145751953125,0.26318359375,-0.0452880859375,-0.24688720703125,0.31640625,0.32037353515625,-0.8907470703125,-0.06146240234375,0.33892822265625,-0.03521728515625,-0.93975830078125,0.02459716796875,0.19879150390625,-0.30560302734375,-0.91748046875,-0.15875244140625,0.1512451171875,-0.15838623046875,-0.97412109375,-0.05474853515625
