timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86114501953125,-0.0269775390625,-0.5059814453125,-0.04095458984375,0.18121337890625,0.4576416015625,0.244873046875,0.83526611328125,0.93865966796875,0.313720703125,0.13214111328125,0.0543212890625,0.986083984375,0.143798828125,0.0401611328125,0.07275390625,0.98553466796875,-0.11590576171875,-0.03948974609375,0.1170654296875,0.71221923828125,-0.6910400390625,0.1033935546875,-0.0660400390625
1,0.86114501953125,-0.0269775390625,-0.5059814453125,-0.04095458984375,0.18121337890625,0.4576416015625,0.244873046875,0.83526611328125,0.93865966796875,0.313720703125,0.13214111328125,0.0543212890625,0.986083984375,0.143798828125,0.0401611328125,0.07275390625,0.98553466796875,-0.11590576171875,-0.03948974609375,0.1170654296875,0.71221923828125,-0.6910400390625,0.1033935546875,-0.0660400390625
2,0.86114501953125,-0.0269775390625,-0.5059814453125,-0.04095458984375,0.18121337890625,0.4576416015625,0.244873046875,0.83526611328125,0.93865966796875,0.313720703125,0.13214111328125,0.0543212890625,0.986083984375,0.143798828125,0.0401611328125,0.07275390625,0.98553466796875,-0.11590576171875,-0.03948974609375,0.1170654296875,0.7120361328125,-0.69122314453125,0.10357666015625,-0.06634521484375
3,0.86114501953125,-0.0269775390625,-0.5059814453125,-0.04095458984375,0.18145751953125,0.45770263671875,0.24481201171875,0.835205078125,0.93865966796875,0.313720703125,0.13214111328125,0.0543212890625,0.986083984375,0.1436767578125,0.0400390625,0.0726318359375,0.98553466796875,-0.11590576171875,-0.03948974609375,0.1170654296875,0.7120361328125,-0.69122314453125,0.10357666015625,-0.06634521484375
4,0.86114501953125,-0.0269775390625,-0.5059814453125,-0.04095458984375,0.18145751953125,0.45770263671875,0.24481201171875,0.835205078125,0.938720703125,0.313720703125,0.1319580078125,0.05413818359375,0.986083984375,0.1436767578125,0.0400390625,0.0726318359375,0.98553466796875,-0.11590576171875,-0.03948974609375,0.1170654296875,0.7120361328125,-0.69122314453125,0.10357666015625,-0.06634521484375
5,0.86114501953125,-0.0269775390625,-0.5059814453125,-0.04095458984375,0.18145751953125,0.45770263671875,0.24481201171875,0.835205078125,0.938720703125,0.313720703125,0.1319580078125,0.05413818359375,0.986083984375,0.1436767578125,0.0400390625,0.0726318359375,0.98553466796875,-0.11590576171875,-0.03948974609375,0.1170654296875,0.7120361328125,-0.69122314453125,0.10357666015625,-0.06634521484375
6,0.8609619140625,-0.027099609375,-0.50616455078125,-0.0411376953125,0.18121337890625,0.4578857421875,0.2447509765625,0.83514404296875,0.9385986328125,0.31390380859375,0.1322021484375,0.05419921875,0.986083984375,0.14385986328125,0.040283203125,0.07269287109375,0.98553466796875,-0.1158447265625,-0.03936767578125,0.11712646484375,0.712158203125,-0.69110107421875,0.10369873046875,-0.06610107421875
7,0.8609619140625,-0.027099609375,-0.50616455078125,-0.0411376953125,0.18121337890625,0.4578857421875,0.2447509765625,0.83514404296875,0.9385986328125,0.31390380859375,0.1322021484375,0.05419921875,0.986083984375,0.14385986328125,0.040283203125,0.07269287109375,0.98553466796875,-0.1158447265625,-0.03936767578125,0.11712646484375,0.712158203125,-0.69110107421875,0.10369873046875,-0.06610107421875
8,0.8609619140625,-0.027099609375,-0.50616455078125,-0.0411376953125,0.18121337890625,0.4578857421875,0.2447509765625,0.83514404296875,0.9385986328125,0.31390380859375,0.1322021484375,0.05419921875,0.986083984375,0.14385986328125,0.040283203125,0.07269287109375,0.98553466796875,-0.1158447265625,-0.03936767578125,0.11712646484375,0.7119140625,-0.69146728515625,0.10321044921875,-0.0655517578125
9,0.8609619140625,-0.027099609375,-0.50616455078125,-0.0411376953125,0.1815185546875,0.45770263671875,0.24462890625,0.83526611328125,0.9385986328125,0.31390380859375,0.1322021484375,0.05419921875,0.986083984375,0.14385986328125,0.03997802734375,0.07269287109375,0.98553466796875,-0.1158447265625,-0.03936767578125,0.11712646484375,0.7119140625,-0.69146728515625,0.10321044921875,-0.0655517578125
