timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89208984375,-0.052490234375,0.19122314453125,-0.40594482421875,0.97137451171875,0.18927001953125,0.00933837890625,-0.14288330078125,0.98321533203125,0.1820068359375,-0.0072021484375,-0.00616455078125,0.976806640625,0.2064208984375,-0.054931640625,-0.0091552734375,0.98809814453125,-0.06524658203125,-0.1390380859375,-0.002197265625,0.97601318359375,-0.1839599609375,-0.103515625,0.05279541015625
1,0.89215087890625,-0.05267333984375,0.1910400390625,-0.40582275390625,0.97137451171875,0.189208984375,0.0093994140625,-0.1431884765625,0.9832763671875,0.1815185546875,-0.0064697265625,-0.00640869140625,0.97662353515625,0.20758056640625,-0.0540771484375,-0.00946044921875,0.9881591796875,-0.06536865234375,-0.13861083984375,-0.00225830078125,0.97607421875,-0.18389892578125,-0.10321044921875,0.052734375
2,0.89215087890625,-0.05267333984375,0.1910400390625,-0.40582275390625,0.97137451171875,0.189208984375,0.0093994140625,-0.1431884765625,0.9832763671875,0.1815185546875,-0.0064697265625,-0.00640869140625,0.97662353515625,0.20758056640625,-0.0540771484375,-0.00946044921875,0.9881591796875,-0.06536865234375,-0.13861083984375,-0.00225830078125,0.97607421875,-0.18389892578125,-0.10321044921875,0.052734375
3,0.89215087890625,-0.05267333984375,0.1910400390625,-0.40582275390625,0.97137451171875,0.189208984375,0.0093994140625,-0.1431884765625,0.9832763671875,0.1815185546875,-0.0064697265625,-0.00640869140625,0.97662353515625,0.20758056640625,-0.0540771484375,-0.00946044921875,0.9881591796875,-0.06536865234375,-0.13861083984375,-0.00225830078125,0.97607421875,-0.18389892578125,-0.10321044921875,0.052734375
4,0.89215087890625,-0.05267333984375,0.1910400390625,-0.40582275390625,0.97137451171875,0.189208984375,0.0093994140625,-0.1431884765625,0.9832763671875,0.1815185546875,-0.0064697265625,-0.00640869140625,0.97662353515625,0.20758056640625,-0.0540771484375,-0.00946044921875,0.9881591796875,-0.06536865234375,-0.13861083984375,-0.00225830078125,0.97607421875,-0.18389892578125,-0.10321044921875,0.052734375
5,0.89215087890625,-0.05267333984375,0.1910400390625,-0.40582275390625,0.97137451171875,0.189208984375,0.0093994140625,-0.1431884765625,0.9832763671875,0.1815185546875,-0.0064697265625,-0.00640869140625,0.97662353515625,0.20758056640625,-0.0540771484375,-0.00946044921875,0.9881591796875,-0.06536865234375,-0.13861083984375,-0.00225830078125,0.97607421875,-0.1837158203125,-0.103271484375,0.052734375
6,0.89215087890625,-0.05267333984375,0.1910400390625,-0.40582275390625,0.97137451171875,0.1890869140625,0.0093994140625,-0.143310546875,0.9832763671875,0.1815185546875,-0.0064697265625,-0.00640869140625,0.97662353515625,0.20758056640625,-0.0540771484375,-0.00946044921875,0.9881591796875,-0.06536865234375,-0.13861083984375,-0.00225830078125,0.97607421875,-0.1837158203125,-0.103271484375,0.052734375
7,0.8922119140625,-0.05279541015625,0.19091796875,-0.40576171875,0.9713134765625,0.18914794921875,0.00958251953125,-0.1434326171875,0.9833984375,0.18109130859375,-0.00579833984375,-0.006591796875,0.9764404296875,0.20867919921875,-0.05328369140625,-0.00970458984375,0.9881591796875,-0.06561279296875,-0.1383056640625,-0.0023193359375,0.97613525390625,-0.18365478515625,-0.10308837890625,0.05267333984375
8,0.8922119140625,-0.05279541015625,0.19091796875,-0.40576171875,0.9713134765625,0.18914794921875,0.00958251953125,-0.1434326171875,0.9833984375,0.18109130859375,-0.00579833984375,-0.006591796875,0.9764404296875,0.20867919921875,-0.05328369140625,-0.00970458984375,0.9881591796875,-0.06561279296875,-0.1383056640625,-0.0023193359375,0.97613525390625,-0.18365478515625,-0.10308837890625,0.05267333984375
9,0.8922119140625,-0.05279541015625,0.19091796875,-0.40576171875,0.9713134765625,0.18914794921875,0.00958251953125,-0.1434326171875,0.9833984375,0.18109130859375,-0.00579833984375,-0.006591796875,0.9764404296875,0.20867919921875,-0.05328369140625,-0.00970458984375,0.9881591796875,-0.06561279296875,-0.1383056640625,-0.0023193359375,0.97613525390625,-0.18365478515625,-0.10308837890625,0.05267333984375
