timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97930908203125,-0.1265869140625,0.09002685546875,0.1295166015625,0.9364013671875,0.2562255859375,-0.01348876953125,-0.2392578125,0.98846435546875,0.140869140625,0.0545654296875,-0.0032958984375,0.964111328125,0.12139892578125,0.00048828125,0.23590087890625,0.98388671875,-0.088134765625,-0.07781982421875,0.13421630859375,0.99078369140625,-0.130615234375,0.01361083984375,0.03173828125
1,0.97930908203125,-0.1265869140625,0.09002685546875,0.1295166015625,0.93634033203125,0.25628662109375,-0.01361083984375,-0.2392578125,0.98846435546875,0.140869140625,0.0545654296875,-0.0032958984375,0.964111328125,0.12139892578125,0.00048828125,0.23590087890625,0.98388671875,-0.088134765625,-0.07781982421875,0.13421630859375,0.99078369140625,-0.130615234375,0.01361083984375,0.03173828125
2,0.97930908203125,-0.1265869140625,0.09002685546875,0.1295166015625,0.93634033203125,0.25628662109375,-0.01361083984375,-0.2392578125,0.98846435546875,0.140869140625,0.0545654296875,-0.0032958984375,0.964111328125,0.12139892578125,0.00048828125,0.23590087890625,0.98388671875,-0.088134765625,-0.07781982421875,0.13421630859375,0.99078369140625,-0.130615234375,0.01361083984375,0.03173828125
3,0.97930908203125,-0.1265869140625,0.09002685546875,0.1295166015625,0.93634033203125,0.25628662109375,-0.01361083984375,-0.2392578125,0.98846435546875,0.140869140625,0.0545654296875,-0.0032958984375,0.964111328125,0.12139892578125,0.00048828125,0.23590087890625,0.98388671875,-0.088134765625,-0.07781982421875,0.13421630859375,0.99078369140625,-0.130615234375,0.01361083984375,0.03173828125
4,0.97930908203125,-0.12646484375,0.08984375,0.12957763671875,0.9364013671875,0.25616455078125,-0.013427734375,-0.23931884765625,0.988525390625,0.1407470703125,0.05462646484375,-0.00341796875,0.96417236328125,0.12115478515625,0.0006103515625,0.2357177734375,0.98394775390625,-0.0882568359375,-0.0777587890625,0.13409423828125,0.99078369140625,-0.1307373046875,0.01373291015625,0.03167724609375
5,0.97930908203125,-0.12646484375,0.08984375,0.12957763671875,0.9364013671875,0.25616455078125,-0.013427734375,-0.23931884765625,0.988525390625,0.1407470703125,0.05462646484375,-0.00341796875,0.96417236328125,0.12115478515625,0.0006103515625,0.2357177734375,0.98394775390625,-0.0882568359375,-0.0777587890625,0.13409423828125,0.99078369140625,-0.1307373046875,0.01373291015625,0.03167724609375
6,0.97930908203125,-0.12646484375,0.08984375,0.12957763671875,0.9364013671875,0.25616455078125,-0.013427734375,-0.23931884765625,0.988525390625,0.1407470703125,0.05462646484375,-0.00341796875,0.96417236328125,0.12115478515625,0.0006103515625,0.2357177734375,0.98394775390625,-0.0882568359375,-0.0777587890625,0.13409423828125,0.99078369140625,-0.1307373046875,0.01373291015625,0.03167724609375
7,0.97930908203125,-0.12646484375,0.08984375,0.12957763671875,0.9364013671875,0.25604248046875,-0.0135498046875,-0.2393798828125,0.988525390625,0.1407470703125,0.05462646484375,-0.00341796875,0.96417236328125,0.12115478515625,0.0006103515625,0.2357177734375,0.98394775390625,-0.0882568359375,-0.0777587890625,0.13409423828125,0.99078369140625,-0.1307373046875,0.01373291015625,0.03167724609375
8,0.97930908203125,-0.12646484375,0.08984375,0.12957763671875,0.9364013671875,0.25604248046875,-0.0135498046875,-0.2393798828125,0.988525390625,0.1407470703125,0.05462646484375,-0.00341796875,0.96417236328125,0.12115478515625,0.0006103515625,0.2357177734375,0.98394775390625,-0.0882568359375,-0.0777587890625,0.13409423828125,0.99078369140625,-0.1307373046875,0.01373291015625,0.03167724609375
9,0.97930908203125,-0.12646484375,0.08984375,0.12957763671875,0.9364013671875,0.25604248046875,-0.0135498046875,-0.2393798828125,0.988525390625,0.1407470703125,0.05462646484375,-0.00341796875,0.96417236328125,0.12115478515625,0.0006103515625,0.2357177734375,0.98394775390625,-0.0882568359375,-0.0777587890625,0.13409423828125,0.99078369140625,-0.1307373046875,0.01373291015625,0.03167724609375
