timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02178955078125,0.023681640625,-0.007080078125,0.9371337890625,0.21148681640625,-0.0826416015625,-0.26483154296875,0.9949951171875,0.021484375,0.08843994140625,-0.0408935546875,0.9832763671875,0.088134765625,0.05267333984375,-0.15020751953125,0.93804931640625,-0.18133544921875,0.09674072265625,-0.2786865234375,0.90838623046875,-0.39141845703125,0.13922119140625,-0.0460205078125
1,0.99945068359375,-0.02178955078125,0.023681640625,-0.007080078125,0.9371337890625,0.21148681640625,-0.0826416015625,-0.26483154296875,0.9949951171875,0.021484375,0.08843994140625,-0.0408935546875,0.9832763671875,0.088134765625,0.05267333984375,-0.15020751953125,0.93804931640625,-0.18133544921875,0.09674072265625,-0.2786865234375,0.90838623046875,-0.39141845703125,0.13922119140625,-0.0460205078125
2,0.99945068359375,-0.02178955078125,0.023681640625,-0.007080078125,0.9371337890625,0.21148681640625,-0.0826416015625,-0.26483154296875,0.9949951171875,0.021484375,0.08843994140625,-0.0408935546875,0.9832763671875,0.088134765625,0.05267333984375,-0.15020751953125,0.93804931640625,-0.18133544921875,0.09674072265625,-0.2786865234375,0.90838623046875,-0.39141845703125,0.13922119140625,-0.0460205078125
3,0.99945068359375,-0.02178955078125,0.023681640625,-0.007080078125,0.9371337890625,0.21148681640625,-0.0826416015625,-0.26483154296875,0.9949951171875,0.021484375,0.08843994140625,-0.0408935546875,0.9833984375,0.0875244140625,0.05279541015625,-0.1497802734375,0.93804931640625,-0.18133544921875,0.09674072265625,-0.2786865234375,0.90838623046875,-0.39141845703125,0.13922119140625,-0.0460205078125
4,0.99945068359375,-0.0223388671875,0.0233154296875,-0.00665283203125,0.93719482421875,0.21148681640625,-0.08270263671875,-0.26446533203125,0.9949951171875,0.0213623046875,0.08868408203125,-0.04046630859375,0.9832763671875,0.08807373046875,0.05322265625,-0.15020751953125,0.93798828125,-0.1815185546875,0.097900390625,-0.27838134765625,0.9083251953125,-0.39129638671875,0.14019775390625,-0.04583740234375
5,0.99945068359375,-0.0223388671875,0.0233154296875,-0.00665283203125,0.93719482421875,0.21148681640625,-0.08270263671875,-0.26446533203125,0.9949951171875,0.0213623046875,0.08868408203125,-0.04046630859375,0.9832763671875,0.08807373046875,0.05322265625,-0.15020751953125,0.93798828125,-0.1815185546875,0.097900390625,-0.27838134765625,0.9083251953125,-0.39129638671875,0.14019775390625,-0.04583740234375
6,0.99945068359375,-0.0223388671875,0.0233154296875,-0.00665283203125,0.93719482421875,0.21148681640625,-0.08270263671875,-0.26446533203125,0.9949951171875,0.0213623046875,0.08868408203125,-0.04046630859375,0.9832763671875,0.08807373046875,0.05322265625,-0.15020751953125,0.93798828125,-0.1815185546875,0.097900390625,-0.27838134765625,0.9083251953125,-0.39129638671875,0.14019775390625,-0.04583740234375
7,0.99945068359375,-0.0223388671875,0.0233154296875,-0.00665283203125,0.93719482421875,0.21148681640625,-0.08270263671875,-0.26446533203125,0.9949951171875,0.0213623046875,0.08868408203125,-0.04046630859375,0.9832763671875,0.08807373046875,0.05322265625,-0.15020751953125,0.93798828125,-0.1815185546875,0.097900390625,-0.27838134765625,0.9083251953125,-0.39129638671875,0.14019775390625,-0.04583740234375
8,0.99945068359375,-0.0223388671875,0.0233154296875,-0.00665283203125,0.93719482421875,0.21148681640625,-0.08270263671875,-0.26446533203125,0.9949951171875,0.0213623046875,0.08868408203125,-0.04046630859375,0.9832763671875,0.08807373046875,0.05322265625,-0.15020751953125,0.93798828125,-0.1815185546875,0.097900390625,-0.27838134765625,0.9083251953125,-0.39129638671875,0.14019775390625,-0.04583740234375
9,0.99945068359375,-0.0223388671875,0.0233154296875,-0.00665283203125,0.93719482421875,0.21148681640625,-0.08270263671875,-0.26446533203125,0.9949951171875,0.0213623046875,0.08868408203125,-0.04046630859375,0.98333740234375,0.08740234375,0.0537109375,-0.1497802734375,0.93798828125,-0.1815185546875,0.097900390625,-0.27838134765625,0.9083251953125,-0.39129638671875,0.14019775390625,-0.04583740234375
