timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671875,-0.38623046875,-0.5284423828125,-0.34649658203125,0.472412109375,0.35687255859375,0.38446044921875,0.70819091796875,0.9490966796875,0.22650146484375,0.2054443359375,0.07537841796875,0.96807861328125,0.189697265625,-0.017578125,0.16265869140625,0.926513671875,0.15216064453125,-0.30169677734375,0.1651611328125,0.9329833984375,-0.25543212890625,-0.0645751953125,0.24493408203125
1,0.671875,-0.38623046875,-0.5284423828125,-0.34649658203125,0.472412109375,0.35687255859375,0.38446044921875,0.70819091796875,0.9490966796875,0.22650146484375,0.2054443359375,0.07537841796875,0.96807861328125,0.189697265625,-0.017578125,0.16265869140625,0.926513671875,0.15216064453125,-0.30169677734375,0.1651611328125,0.9329833984375,-0.25543212890625,-0.0645751953125,0.24493408203125
2,0.671875,-0.38623046875,-0.5284423828125,-0.34649658203125,0.471435546875,0.3570556640625,0.38458251953125,0.70867919921875,0.9490966796875,0.22650146484375,0.2054443359375,0.07537841796875,0.96807861328125,0.189697265625,-0.017578125,0.16265869140625,0.926513671875,0.15216064453125,-0.30169677734375,0.1651611328125,0.9329833984375,-0.25543212890625,-0.0645751953125,0.24493408203125
3,0.67193603515625,-0.3861083984375,-0.5284423828125,-0.34649658203125,0.471435546875,0.35693359375,0.3846435546875,0.70867919921875,0.9490966796875,0.22637939453125,0.20538330078125,0.075439453125,0.96807861328125,0.1895751953125,-0.017578125,0.1627197265625,0.9266357421875,0.15179443359375,-0.30133056640625,0.1656494140625,0.93292236328125,-0.25555419921875,-0.06451416015625,0.2451171875
4,0.67193603515625,-0.3861083984375,-0.5284423828125,-0.34649658203125,0.471435546875,0.35693359375,0.3846435546875,0.70867919921875,0.9490966796875,0.22650146484375,0.20526123046875,0.07537841796875,0.96807861328125,0.18951416015625,-0.016845703125,0.16278076171875,0.9266357421875,0.15179443359375,-0.30133056640625,0.1656494140625,0.93292236328125,-0.25555419921875,-0.06451416015625,0.2451171875
5,0.67193603515625,-0.3861083984375,-0.5284423828125,-0.34649658203125,0.471435546875,0.35693359375,0.3846435546875,0.70867919921875,0.9490966796875,0.22650146484375,0.20526123046875,0.07537841796875,0.96807861328125,0.18951416015625,-0.016845703125,0.16278076171875,0.9266357421875,0.15179443359375,-0.30133056640625,0.1656494140625,0.93292236328125,-0.25555419921875,-0.06451416015625,0.2451171875
6,0.67193603515625,-0.3861083984375,-0.5284423828125,-0.34649658203125,0.471435546875,0.35693359375,0.3846435546875,0.70867919921875,0.9490966796875,0.22650146484375,0.20526123046875,0.07537841796875,0.96807861328125,0.18951416015625,-0.016845703125,0.16278076171875,0.9266357421875,0.15179443359375,-0.30133056640625,0.1656494140625,0.93292236328125,-0.25555419921875,-0.06451416015625,0.2451171875
7,0.67193603515625,-0.3861083984375,-0.5284423828125,-0.34649658203125,0.471435546875,0.35693359375,0.3846435546875,0.70867919921875,0.9490966796875,0.22650146484375,0.20526123046875,0.07537841796875,0.96807861328125,0.18951416015625,-0.016845703125,0.16278076171875,0.9266357421875,0.15179443359375,-0.30133056640625,0.1656494140625,0.93292236328125,-0.25555419921875,-0.06451416015625,0.2451171875
8,0.67193603515625,-0.3861083984375,-0.5284423828125,-0.34649658203125,0.47076416015625,0.35723876953125,0.384765625,0.70892333984375,0.9490966796875,0.22650146484375,0.20526123046875,0.07537841796875,0.96807861328125,0.18951416015625,-0.016845703125,0.16278076171875,0.9266357421875,0.15179443359375,-0.30133056640625,0.1656494140625,0.93292236328125,-0.25555419921875,-0.06451416015625,0.2451171875
9,0.67193603515625,-0.38592529296875,-0.52850341796875,-0.34661865234375,0.470703125,0.3570556640625,0.3848876953125,0.70904541015625,0.9490966796875,0.22637939453125,0.2052001953125,0.0755615234375,0.96807861328125,0.189453125,-0.016845703125,0.1629638671875,0.9266357421875,0.151611328125,-0.30108642578125,0.16607666015625,0.932861328125,-0.25555419921875,-0.06475830078125,0.2452392578125
