timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.13494873046875,0.0147705078125,-0.009521484375,0.93731689453125,0.21954345703125,-0.0225830078125,-0.26947021484375,0.98126220703125,0.1719970703125,0.0631103515625,0.059326171875,0.95941162109375,0.01416015625,-0.03167724609375,0.27972412109375,0.81689453125,-0.15228271484375,-0.23614501953125,0.503662109375,0.92828369140625,-0.24432373046875,-0.09503173828125,0.26361083984375
1,0.99066162109375,-0.13494873046875,0.0147705078125,-0.009521484375,0.93731689453125,0.21954345703125,-0.0225830078125,-0.26947021484375,0.98126220703125,0.1719970703125,0.0631103515625,0.059326171875,0.95941162109375,0.01416015625,-0.03167724609375,0.27972412109375,0.81689453125,-0.1522216796875,-0.23590087890625,0.50372314453125,0.92828369140625,-0.24432373046875,-0.09503173828125,0.26361083984375
2,0.99066162109375,-0.13482666015625,0.01495361328125,-0.00946044921875,0.93731689453125,0.219482421875,-0.02276611328125,-0.26953125,0.98126220703125,0.171875,0.06292724609375,0.05926513671875,0.95941162109375,0.0140380859375,-0.0316162109375,0.27972412109375,0.81689453125,-0.15240478515625,-0.2359619140625,0.503662109375,0.92828369140625,-0.24444580078125,-0.0950927734375,0.26348876953125
3,0.99066162109375,-0.13482666015625,0.01495361328125,-0.00946044921875,0.93731689453125,0.219482421875,-0.02276611328125,-0.26953125,0.98126220703125,0.171875,0.06292724609375,0.05926513671875,0.95941162109375,0.0140380859375,-0.0316162109375,0.27972412109375,0.81689453125,-0.15240478515625,-0.2359619140625,0.503662109375,0.92828369140625,-0.24444580078125,-0.0950927734375,0.26348876953125
4,0.99066162109375,-0.13482666015625,0.01495361328125,-0.00946044921875,0.93731689453125,0.219482421875,-0.02276611328125,-0.26953125,0.98126220703125,0.171875,0.0631103515625,0.05914306640625,0.95941162109375,0.0140380859375,-0.0316162109375,0.27972412109375,0.81689453125,-0.15240478515625,-0.2359619140625,0.503662109375,0.92828369140625,-0.24444580078125,-0.0950927734375,0.26348876953125
5,0.99066162109375,-0.13482666015625,0.01495361328125,-0.00946044921875,0.9373779296875,0.2193603515625,-0.02252197265625,-0.2694091796875,0.98126220703125,0.171875,0.0631103515625,0.05914306640625,0.95941162109375,0.0140380859375,-0.0316162109375,0.27972412109375,0.81689453125,-0.15240478515625,-0.2359619140625,0.503662109375,0.92828369140625,-0.24444580078125,-0.0950927734375,0.26348876953125
6,0.99066162109375,-0.13482666015625,0.01495361328125,-0.00946044921875,0.9373779296875,0.2193603515625,-0.02252197265625,-0.2694091796875,0.98126220703125,0.171875,0.0631103515625,0.05914306640625,0.95941162109375,0.0140380859375,-0.0316162109375,0.27972412109375,0.81689453125,-0.15240478515625,-0.2359619140625,0.503662109375,0.92822265625,-0.24456787109375,-0.09503173828125,0.2635498046875
7,0.99066162109375,-0.13482666015625,0.01495361328125,-0.00946044921875,0.9373779296875,0.2193603515625,-0.02252197265625,-0.2694091796875,0.98126220703125,0.171875,0.0631103515625,0.05914306640625,0.95941162109375,0.0140380859375,-0.0316162109375,0.27972412109375,0.81683349609375,-0.15252685546875,-0.23590087890625,0.5037841796875,0.92822265625,-0.24456787109375,-0.09503173828125,0.2635498046875
8,0.99066162109375,-0.1348876953125,0.01507568359375,-0.0093994140625,0.93731689453125,0.219482421875,-0.02264404296875,-0.26947021484375,0.98126220703125,0.17193603515625,0.06298828125,0.05908203125,0.95941162109375,0.01397705078125,-0.03155517578125,0.27972412109375,0.81683349609375,-0.152587890625,-0.23602294921875,0.503662109375,0.92822265625,-0.24456787109375,-0.0950927734375,0.263427734375
9,0.99066162109375,-0.1348876953125,0.01507568359375,-0.0093994140625,0.93731689453125,0.219482421875,-0.02264404296875,-0.26947021484375,0.98126220703125,0.17193603515625,0.06298828125,0.05908203125,0.95941162109375,0.01397705078125,-0.03155517578125,0.27972412109375,0.81683349609375,-0.152587890625,-0.23602294921875,0.503662109375,0.92822265625,-0.24456787109375,-0.0950927734375,0.263427734375
