timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0869140625,-0.74853515625,0.052490234375,-0.65521240234375,0.68670654296875,0.6199951171875,0.01324462890625,-0.379150390625,0.813232421875,0.56304931640625,0.0103759765625,-0.1463623046875,0.626708984375,0.76605224609375,-0.13653564453125,-0.040283203125,0.92987060546875,0.3514404296875,-0.104248046875,-0.0301513671875,0.97601318359375,-0.165283203125,0.038330078125,0.13629150390625
1,0.0869140625,-0.74853515625,0.052490234375,-0.65521240234375,0.68670654296875,0.6199951171875,0.01324462890625,-0.379150390625,0.813232421875,0.56304931640625,0.0103759765625,-0.1463623046875,0.62701416015625,0.76593017578125,-0.13629150390625,-0.0401611328125,0.92987060546875,0.3514404296875,-0.104248046875,-0.0301513671875,0.97601318359375,-0.165283203125,0.038330078125,0.13629150390625
2,0.0869140625,-0.74853515625,0.052490234375,-0.65521240234375,0.686767578125,0.619873046875,0.01312255859375,-0.3792724609375,0.813232421875,0.56304931640625,0.0103759765625,-0.1463623046875,0.62701416015625,0.76593017578125,-0.13629150390625,-0.0401611328125,0.92987060546875,0.3514404296875,-0.104248046875,-0.0301513671875,0.97601318359375,-0.165283203125,0.038330078125,0.13629150390625
3,0.0869140625,-0.74853515625,0.052490234375,-0.65521240234375,0.686767578125,0.619873046875,0.01312255859375,-0.3792724609375,0.813232421875,0.56304931640625,0.0103759765625,-0.1463623046875,0.62701416015625,0.76593017578125,-0.13629150390625,-0.0401611328125,0.929931640625,0.35137939453125,-0.10369873046875,-0.030029296875,0.97601318359375,-0.165283203125,0.038330078125,0.13629150390625
4,0.0869140625,-0.74853515625,0.0526123046875,-0.65521240234375,0.6866455078125,0.61993408203125,0.0130615234375,-0.37933349609375,0.81317138671875,0.5631103515625,0.01043701171875,-0.146484375,0.62689208984375,0.76593017578125,-0.1363525390625,-0.04022216796875,0.929931640625,0.3514404296875,-0.103759765625,-0.0301513671875,0.97601318359375,-0.1651611328125,0.038330078125,0.13616943359375
5,0.0869140625,-0.74853515625,0.0526123046875,-0.65521240234375,0.6866455078125,0.61993408203125,0.0130615234375,-0.37933349609375,0.81317138671875,0.5631103515625,0.01043701171875,-0.146484375,0.62689208984375,0.76593017578125,-0.1363525390625,-0.04022216796875,0.929931640625,0.3514404296875,-0.103759765625,-0.0301513671875,0.97607421875,-0.1651611328125,0.03839111328125,0.13604736328125
6,0.0869140625,-0.74853515625,0.0526123046875,-0.65521240234375,0.6866455078125,0.61993408203125,0.0130615234375,-0.37933349609375,0.81317138671875,0.5631103515625,0.01043701171875,-0.146484375,0.6268310546875,0.76605224609375,-0.13623046875,-0.04010009765625,0.929931640625,0.3514404296875,-0.103759765625,-0.0301513671875,0.97607421875,-0.1651611328125,0.03839111328125,0.13604736328125
7,0.0869140625,-0.74853515625,0.0526123046875,-0.65521240234375,0.6866455078125,0.61993408203125,0.0130615234375,-0.37933349609375,0.81317138671875,0.5631103515625,0.01043701171875,-0.146484375,0.6268310546875,0.76605224609375,-0.13623046875,-0.04010009765625,0.929931640625,0.3514404296875,-0.103759765625,-0.0301513671875,0.97607421875,-0.1651611328125,0.03839111328125,0.13604736328125
8,0.0869140625,-0.74853515625,0.0526123046875,-0.65521240234375,0.6865234375,0.62005615234375,0.0128173828125,-0.37933349609375,0.81317138671875,0.5631103515625,0.01043701171875,-0.146484375,0.6268310546875,0.76605224609375,-0.13623046875,-0.04010009765625,0.929931640625,0.3514404296875,-0.103759765625,-0.0301513671875,0.97607421875,-0.1651611328125,0.03839111328125,0.13604736328125
9,0.0869140625,-0.74853515625,0.0526123046875,-0.65521240234375,0.6865234375,0.62005615234375,0.0128173828125,-0.37933349609375,0.81317138671875,0.5631103515625,0.01043701171875,-0.146484375,0.6268310546875,0.76605224609375,-0.13623046875,-0.04010009765625,0.929931640625,0.35137939453125,-0.10357666015625,-0.0299072265625,0.97607421875,-0.1651611328125,0.03839111328125,0.13604736328125
