timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83740234375,-0.0120849609375,-0.5372314453125,0.0992431640625,0.831298828125,-0.01776123046875,-0.2227783203125,-0.50885009765625,0.97076416015625,0.222900390625,-0.08154296875,-0.03472900390625,0.9344482421875,0.26702880859375,-0.14471435546875,0.185791015625,0.94561767578125,0.058837890625,-0.25079345703125,0.198486328125,0.8394775390625,-0.47747802734375,-0.0992431640625,0.2393798828125
1,0.8375244140625,-0.01220703125,-0.53704833984375,0.09942626953125,0.83111572265625,-0.0177001953125,-0.22296142578125,-0.509033203125,0.97076416015625,0.22283935546875,-0.08184814453125,-0.03485107421875,0.9344482421875,0.2669677734375,-0.14495849609375,0.18560791015625,0.94561767578125,0.0587158203125,-0.2509765625,0.19830322265625,0.83953857421875,-0.47760009765625,-0.099365234375,0.23907470703125
2,0.8375244140625,-0.01220703125,-0.53704833984375,0.09942626953125,0.83111572265625,-0.0177001953125,-0.22296142578125,-0.509033203125,0.97076416015625,0.22283935546875,-0.08184814453125,-0.03485107421875,0.9344482421875,0.2669677734375,-0.14495849609375,0.18560791015625,0.94561767578125,0.0587158203125,-0.2509765625,0.19830322265625,0.83953857421875,-0.47760009765625,-0.099365234375,0.23907470703125
3,0.8375244140625,-0.01220703125,-0.53704833984375,0.09942626953125,0.83111572265625,-0.0177001953125,-0.22296142578125,-0.509033203125,0.97064208984375,0.2230224609375,-0.08209228515625,-0.03515625,0.9344482421875,0.2669677734375,-0.14495849609375,0.18560791015625,0.94561767578125,0.0587158203125,-0.2509765625,0.19830322265625,0.83953857421875,-0.47760009765625,-0.099365234375,0.23907470703125
4,0.8375244140625,-0.01220703125,-0.53704833984375,0.09942626953125,0.83111572265625,-0.0177001953125,-0.22296142578125,-0.509033203125,0.97064208984375,0.2230224609375,-0.08209228515625,-0.03515625,0.9344482421875,0.2669677734375,-0.14495849609375,0.18560791015625,0.94561767578125,0.0587158203125,-0.2509765625,0.19830322265625,0.83953857421875,-0.47760009765625,-0.099365234375,0.23907470703125
5,0.8375244140625,-0.01220703125,-0.53704833984375,0.09942626953125,0.83111572265625,-0.0177001953125,-0.22296142578125,-0.509033203125,0.97064208984375,0.2230224609375,-0.08209228515625,-0.03515625,0.9344482421875,0.2669677734375,-0.14495849609375,0.18560791015625,0.94549560546875,0.05853271484375,-0.25103759765625,0.19873046875,0.83953857421875,-0.47760009765625,-0.099365234375,0.23907470703125
6,0.8375244140625,-0.01220703125,-0.53704833984375,0.09942626953125,0.8311767578125,-0.017822265625,-0.22296142578125,-0.50897216796875,0.97064208984375,0.2230224609375,-0.08209228515625,-0.03515625,0.9344482421875,0.26690673828125,-0.14483642578125,0.18572998046875,0.94549560546875,0.05853271484375,-0.25103759765625,0.19873046875,0.8394775390625,-0.4775390625,-0.0992431640625,0.23931884765625
7,0.83758544921875,-0.0123291015625,-0.53692626953125,0.0994873046875,0.8310546875,-0.0177001953125,-0.2230224609375,-0.50909423828125,0.97064208984375,0.22308349609375,-0.082275390625,-0.03521728515625,0.9344482421875,0.2669677734375,-0.14501953125,0.1856689453125,0.94549560546875,0.05853271484375,-0.251220703125,0.1986083984375,0.83953857421875,-0.4775390625,-0.09930419921875,0.2391357421875
8,0.83758544921875,-0.0123291015625,-0.53692626953125,0.0994873046875,0.8310546875,-0.0177001953125,-0.2230224609375,-0.50909423828125,0.97064208984375,0.22308349609375,-0.082275390625,-0.03521728515625,0.9344482421875,0.2669677734375,-0.14501953125,0.1856689453125,0.94549560546875,0.05853271484375,-0.251220703125,0.1986083984375,0.83953857421875,-0.4775390625,-0.09930419921875,0.2391357421875
9,0.83758544921875,-0.0123291015625,-0.53692626953125,0.0994873046875,0.8310546875,-0.0177001953125,-0.2230224609375,-0.50909423828125,0.970703125,0.22308349609375,-0.08172607421875,-0.034912109375,0.9344482421875,0.2669677734375,-0.14501953125,0.1856689453125,0.94549560546875,0.05853271484375,-0.251220703125,0.1986083984375,0.83953857421875,-0.4775390625,-0.09930419921875,0.2391357421875
