timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68524169921875,-0.65301513671875,-0.17236328125,-0.27239990234375,0.6778564453125,0.69146728515625,0.05535888671875,0.24334716796875,0.848876953125,0.07342529296875,0.3931884765625,0.345458984375,0.54071044921875,0.47601318359375,-0.65380859375,0.23114013671875,0.693115234375,0.2740478515625,-0.66650390625,0.0111083984375,0.93560791015625,-0.2926025390625,-0.09942626953125,0.17041015625
1,0.68524169921875,-0.65301513671875,-0.17236328125,-0.27239990234375,0.6778564453125,0.69146728515625,0.05535888671875,0.24334716796875,0.848876953125,0.07342529296875,0.3931884765625,0.3453369140625,0.54071044921875,0.47601318359375,-0.65380859375,0.23114013671875,0.693115234375,0.2740478515625,-0.66650390625,0.0111083984375,0.93560791015625,-0.2926025390625,-0.09942626953125,0.17041015625
2,0.6851806640625,-0.653076171875,-0.17230224609375,-0.2723388671875,0.677978515625,0.69134521484375,0.0552978515625,0.2432861328125,0.848876953125,0.07354736328125,0.3931884765625,0.3453369140625,0.54071044921875,0.4759521484375,-0.65386962890625,0.23101806640625,0.693115234375,0.27410888671875,-0.66650390625,0.010986328125,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17047119140625
3,0.6851806640625,-0.653076171875,-0.17230224609375,-0.2723388671875,0.677978515625,0.69134521484375,0.0552978515625,0.2432861328125,0.848876953125,0.07354736328125,0.3931884765625,0.3453369140625,0.54071044921875,0.4759521484375,-0.65386962890625,0.23101806640625,0.693115234375,0.27410888671875,-0.66650390625,0.010986328125,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17047119140625
4,0.6851806640625,-0.653076171875,-0.17230224609375,-0.2723388671875,0.677978515625,0.69134521484375,0.0552978515625,0.2432861328125,0.848876953125,0.07354736328125,0.3931884765625,0.3453369140625,0.54071044921875,0.4759521484375,-0.65386962890625,0.23101806640625,0.693115234375,0.27410888671875,-0.66650390625,0.010986328125,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17047119140625
5,0.6851806640625,-0.653076171875,-0.17230224609375,-0.2723388671875,0.677978515625,0.69134521484375,0.0552978515625,0.2432861328125,0.848876953125,0.07354736328125,0.3931884765625,0.3453369140625,0.54071044921875,0.4759521484375,-0.65386962890625,0.23101806640625,0.69305419921875,0.27398681640625,-0.66656494140625,0.0111083984375,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17047119140625
6,0.6851806640625,-0.653076171875,-0.17230224609375,-0.2723388671875,0.677978515625,0.69134521484375,0.0552978515625,0.2432861328125,0.84893798828125,0.07342529296875,0.39312744140625,0.34527587890625,0.54071044921875,0.4759521484375,-0.65386962890625,0.23101806640625,0.69305419921875,0.27398681640625,-0.66656494140625,0.0111083984375,0.93560791015625,-0.29254150390625,-0.0994873046875,0.17047119140625
7,0.68524169921875,-0.653076171875,-0.1722412109375,-0.27227783203125,0.67803955078125,0.69134521484375,0.05523681640625,0.24322509765625,0.8489990234375,0.073486328125,0.39312744140625,0.34521484375,0.540771484375,0.47589111328125,-0.6539306640625,0.23101806640625,0.69305419921875,0.27392578125,-0.6666259765625,0.01104736328125,0.93560791015625,-0.2926025390625,-0.0994873046875,0.17034912109375
8,0.68524169921875,-0.653076171875,-0.1722412109375,-0.27227783203125,0.677978515625,0.69140625,0.0552978515625,0.24334716796875,0.8489990234375,0.073486328125,0.39312744140625,0.34521484375,0.54071044921875,0.47576904296875,-0.65399169921875,0.23114013671875,0.69305419921875,0.27392578125,-0.6666259765625,0.01104736328125,0.93560791015625,-0.2926025390625,-0.09954833984375,0.17034912109375
9,0.68524169921875,-0.653076171875,-0.1722412109375,-0.27227783203125,0.677978515625,0.69140625,0.0552978515625,0.24334716796875,0.8489990234375,0.073486328125,0.39312744140625,0.34521484375,0.54071044921875,0.47576904296875,-0.65399169921875,0.23114013671875,0.69305419921875,0.27392578125,-0.6666259765625,0.01104736328125,0.93560791015625,-0.2926025390625,-0.09954833984375,0.17034912109375
