timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72308349609375,-0.3919677734375,-0.20556640625,-0.5302734375,0.72271728515625,0.65850830078125,0.2086181640625,0.02130126953125,0.5341796875,0.099365234375,0.83367919921875,-0.09857177734375,0.833740234375,-0.03125,0.478271484375,-0.27386474609375,0.75396728515625,-0.3333740234375,0.49407958984375,-0.2760009765625,0.69775390625,-0.45440673828125,0.53521728515625,-0.14178466796875
1,0.72308349609375,-0.3919677734375,-0.20556640625,-0.5302734375,0.72271728515625,0.65850830078125,0.2086181640625,0.02130126953125,0.5341796875,0.099365234375,0.83367919921875,-0.09857177734375,0.833740234375,-0.03125,0.478271484375,-0.27386474609375,0.75396728515625,-0.3333740234375,0.49407958984375,-0.2760009765625,0.69775390625,-0.45440673828125,0.53521728515625,-0.14178466796875
2,0.72308349609375,-0.3919677734375,-0.20556640625,-0.5302734375,0.72271728515625,0.65850830078125,0.2086181640625,0.02130126953125,0.5341796875,0.099365234375,0.83367919921875,-0.09857177734375,0.833740234375,-0.03125,0.478271484375,-0.27386474609375,0.75396728515625,-0.3333740234375,0.49407958984375,-0.2760009765625,0.697021484375,-0.4552001953125,0.535400390625,-0.14215087890625
3,0.72308349609375,-0.3919677734375,-0.20556640625,-0.5302734375,0.7235107421875,0.65765380859375,0.20831298828125,0.02142333984375,0.5341796875,0.099365234375,0.83367919921875,-0.09857177734375,0.833740234375,-0.03125,0.478271484375,-0.27386474609375,0.75396728515625,-0.3333740234375,0.49407958984375,-0.2760009765625,0.697021484375,-0.4552001953125,0.535400390625,-0.14215087890625
4,0.72265625,-0.39276123046875,-0.20526123046875,-0.53033447265625,0.722900390625,0.6583251953125,0.20849609375,0.02142333984375,0.5338134765625,0.099853515625,0.83392333984375,-0.09783935546875,0.83367919921875,-0.03057861328125,0.478759765625,-0.2734375,0.754150390625,-0.332763671875,0.4945068359375,-0.2755126953125,0.69732666015625,-0.45458984375,0.53570556640625,-0.14154052734375
5,0.72265625,-0.39276123046875,-0.20526123046875,-0.53033447265625,0.722900390625,0.6583251953125,0.20849609375,0.02142333984375,0.5338134765625,0.099853515625,0.83392333984375,-0.09783935546875,0.83343505859375,-0.03143310546875,0.47869873046875,-0.274169921875,0.75341796875,-0.33367919921875,0.49462890625,-0.27606201171875,0.69732666015625,-0.45458984375,0.53570556640625,-0.14154052734375
6,0.72265625,-0.39276123046875,-0.20526123046875,-0.53033447265625,0.722900390625,0.6583251953125,0.20849609375,0.02142333984375,0.533935546875,0.09930419921875,0.83380126953125,-0.0987548828125,0.83343505859375,-0.03143310546875,0.47869873046875,-0.274169921875,0.75341796875,-0.33367919921875,0.49462890625,-0.27606201171875,0.69732666015625,-0.45458984375,0.53570556640625,-0.14154052734375
7,0.72265625,-0.39276123046875,-0.20526123046875,-0.53033447265625,0.722900390625,0.6583251953125,0.20849609375,0.02142333984375,0.533935546875,0.09930419921875,0.83380126953125,-0.0987548828125,0.83343505859375,-0.03143310546875,0.47869873046875,-0.274169921875,0.75341796875,-0.33367919921875,0.49462890625,-0.27606201171875,0.69732666015625,-0.45458984375,0.53570556640625,-0.14154052734375
8,0.72265625,-0.39276123046875,-0.20526123046875,-0.53033447265625,0.722900390625,0.6583251953125,0.20849609375,0.02142333984375,0.533935546875,0.09930419921875,0.83380126953125,-0.0987548828125,0.83343505859375,-0.03143310546875,0.47869873046875,-0.274169921875,0.75341796875,-0.33367919921875,0.49462890625,-0.27606201171875,0.69677734375,-0.4552001953125,0.5357666015625,-0.1417236328125
9,0.72265625,-0.39276123046875,-0.20526123046875,-0.53033447265625,0.7235107421875,0.65777587890625,0.2081298828125,0.02166748046875,0.533935546875,0.09930419921875,0.83380126953125,-0.0987548828125,0.83343505859375,-0.03143310546875,0.47869873046875,-0.274169921875,0.75341796875,-0.33367919921875,0.49462890625,-0.27606201171875,0.69677734375,-0.4552001953125,0.5357666015625,-0.1417236328125
