timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7935791015625,-0.06317138671875,-0.10137939453125,-0.5965576171875,0.942626953125,0.28265380859375,-0.17669677734375,-0.01470947265625,0.96490478515625,0.18682861328125,-0.0220947265625,0.18310546875,0.88470458984375,0.1890869140625,0.00927734375,0.42584228515625,0.9615478515625,-0.0858154296875,-0.10302734375,0.23956298828125,0.9339599609375,-0.32647705078125,0.041259765625,0.13909912109375
1,0.7935791015625,-0.06317138671875,-0.10137939453125,-0.5965576171875,0.942626953125,0.28265380859375,-0.17669677734375,-0.01470947265625,0.96490478515625,0.18682861328125,-0.0220947265625,0.18310546875,0.8846435546875,0.18902587890625,0.0093994140625,0.42596435546875,0.9615478515625,-0.0858154296875,-0.10302734375,0.23956298828125,0.9339599609375,-0.32647705078125,0.041259765625,0.13909912109375
2,0.7935791015625,-0.06317138671875,-0.10137939453125,-0.5965576171875,0.942626953125,0.28265380859375,-0.17669677734375,-0.01470947265625,0.96490478515625,0.18670654296875,-0.02197265625,0.18316650390625,0.8846435546875,0.18902587890625,0.0093994140625,0.42596435546875,0.9615478515625,-0.0858154296875,-0.10302734375,0.23956298828125,0.9339599609375,-0.32647705078125,0.041259765625,0.13909912109375
3,0.7935791015625,-0.06317138671875,-0.10137939453125,-0.5965576171875,0.942626953125,0.28265380859375,-0.17669677734375,-0.01470947265625,0.96490478515625,0.18670654296875,-0.02197265625,0.18316650390625,0.8846435546875,0.18902587890625,0.0093994140625,0.42596435546875,0.96148681640625,-0.0859375,-0.102783203125,0.23974609375,0.93389892578125,-0.3265380859375,0.04132080078125,0.13922119140625
4,0.7935791015625,-0.06317138671875,-0.10137939453125,-0.5965576171875,0.94268798828125,0.28265380859375,-0.17669677734375,-0.014404296875,0.96490478515625,0.18670654296875,-0.02197265625,0.18316650390625,0.8846435546875,0.18902587890625,0.0093994140625,0.42596435546875,0.96148681640625,-0.0859375,-0.102783203125,0.23974609375,0.93389892578125,-0.3265380859375,0.04132080078125,0.13922119140625
5,0.79364013671875,-0.0631103515625,-0.10107421875,-0.59649658203125,0.94256591796875,0.28271484375,-0.177001953125,-0.01446533203125,0.96490478515625,0.18682861328125,-0.0223388671875,0.18310546875,0.88470458984375,0.18902587890625,0.00909423828125,0.4259033203125,0.96148681640625,-0.08587646484375,-0.10308837890625,0.23956298828125,0.9339599609375,-0.32647705078125,0.04107666015625,0.1390380859375
6,0.79364013671875,-0.0631103515625,-0.10107421875,-0.59649658203125,0.94256591796875,0.28271484375,-0.177001953125,-0.01446533203125,0.96490478515625,0.18682861328125,-0.0223388671875,0.18310546875,0.88470458984375,0.18878173828125,0.00927734375,0.426025390625,0.96148681640625,-0.08587646484375,-0.10308837890625,0.23956298828125,0.9339599609375,-0.32647705078125,0.04107666015625,0.1390380859375
7,0.79364013671875,-0.0631103515625,-0.10107421875,-0.59649658203125,0.94256591796875,0.28271484375,-0.177001953125,-0.01446533203125,0.96490478515625,0.18682861328125,-0.0223388671875,0.18310546875,0.88470458984375,0.18878173828125,0.00927734375,0.426025390625,0.96148681640625,-0.08587646484375,-0.10308837890625,0.23956298828125,0.9339599609375,-0.32647705078125,0.04107666015625,0.1390380859375
8,0.79364013671875,-0.0631103515625,-0.10107421875,-0.59649658203125,0.94256591796875,0.28271484375,-0.177001953125,-0.01446533203125,0.96490478515625,0.1865234375,-0.02215576171875,0.18328857421875,0.88470458984375,0.18878173828125,0.00927734375,0.426025390625,0.96148681640625,-0.08587646484375,-0.10308837890625,0.23956298828125,0.9339599609375,-0.32647705078125,0.04107666015625,0.1390380859375
9,0.79364013671875,-0.0631103515625,-0.10107421875,-0.59649658203125,0.94256591796875,0.28271484375,-0.177001953125,-0.01446533203125,0.96490478515625,0.1865234375,-0.02215576171875,0.18328857421875,0.88470458984375,0.18878173828125,0.00927734375,0.426025390625,0.96148681640625,-0.086181640625,-0.10272216796875,0.23980712890625,0.93389892578125,-0.32659912109375,0.04119873046875,0.1392822265625
