timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85235595703125,-0.2333984375,-0.1871337890625,-0.4288330078125,0.83392333984375,0.5294189453125,-0.15435791015625,0.01763916015625,0.78314208984375,0.45098876953125,-0.04949951171875,0.42510986328125,0.43206787109375,0.49322509765625,-0.1405029296875,0.74176025390625,0.67108154296875,0.2989501953125,-0.30230712890625,0.6072998046875,0.89599609375,-0.19805908203125,-0.1307373046875,0.3751220703125
1,0.85235595703125,-0.2333984375,-0.1871337890625,-0.4288330078125,0.83392333984375,0.5294189453125,-0.15435791015625,0.01763916015625,0.78314208984375,0.45098876953125,-0.04949951171875,0.42510986328125,0.43212890625,0.49273681640625,-0.14056396484375,0.74200439453125,0.67108154296875,0.2989501953125,-0.30230712890625,0.6072998046875,0.89599609375,-0.19805908203125,-0.1307373046875,0.3751220703125
2,0.85235595703125,-0.2335205078125,-0.1868896484375,-0.4288330078125,0.83380126953125,0.5296630859375,-0.154296875,0.01806640625,0.7830810546875,0.45111083984375,-0.04974365234375,0.42510986328125,0.43206787109375,0.49267578125,-0.14080810546875,0.7420654296875,0.6710205078125,0.29901123046875,-0.30255126953125,0.60723876953125,0.89593505859375,-0.19818115234375,-0.13104248046875,0.37518310546875
3,0.85235595703125,-0.2335205078125,-0.1868896484375,-0.4288330078125,0.83380126953125,0.5296630859375,-0.154296875,0.01806640625,0.7830810546875,0.45111083984375,-0.04974365234375,0.42510986328125,0.43206787109375,0.49267578125,-0.14080810546875,0.7420654296875,0.6710205078125,0.29901123046875,-0.30255126953125,0.60723876953125,0.89593505859375,-0.19818115234375,-0.13104248046875,0.37518310546875
4,0.85235595703125,-0.2335205078125,-0.1868896484375,-0.4288330078125,0.83380126953125,0.5296630859375,-0.154296875,0.01806640625,0.78302001953125,0.45086669921875,-0.04986572265625,0.4254150390625,0.43206787109375,0.49267578125,-0.14080810546875,0.7420654296875,0.6710205078125,0.29901123046875,-0.30255126953125,0.60723876953125,0.89593505859375,-0.19818115234375,-0.13104248046875,0.37518310546875
5,0.85235595703125,-0.2335205078125,-0.1868896484375,-0.4288330078125,0.83380126953125,0.5296630859375,-0.154296875,0.01806640625,0.78302001953125,0.45086669921875,-0.04986572265625,0.4254150390625,0.43206787109375,0.49267578125,-0.14080810546875,0.7420654296875,0.6710205078125,0.29901123046875,-0.30255126953125,0.60723876953125,0.89593505859375,-0.19818115234375,-0.13104248046875,0.37518310546875
6,0.85235595703125,-0.2335205078125,-0.1868896484375,-0.4288330078125,0.83380126953125,0.5296630859375,-0.154296875,0.01806640625,0.78302001953125,0.45086669921875,-0.04986572265625,0.4254150390625,0.43206787109375,0.49267578125,-0.14080810546875,0.7420654296875,0.6707763671875,0.29901123046875,-0.30267333984375,0.60736083984375,0.89593505859375,-0.19818115234375,-0.13104248046875,0.37518310546875
7,0.85235595703125,-0.2335205078125,-0.1868896484375,-0.4288330078125,0.83380126953125,0.5296630859375,-0.154296875,0.01806640625,0.78302001953125,0.45086669921875,-0.04986572265625,0.4254150390625,0.43182373046875,0.4925537109375,-0.1409912109375,0.74224853515625,0.6707763671875,0.29901123046875,-0.30267333984375,0.60736083984375,0.89593505859375,-0.19818115234375,-0.13104248046875,0.37518310546875
8,0.8524169921875,-0.2335205078125,-0.18682861328125,-0.4288330078125,0.833984375,0.52947998046875,-0.15386962890625,0.0186767578125,0.78302001953125,0.45086669921875,-0.0499267578125,0.4254150390625,0.43182373046875,0.49249267578125,-0.14105224609375,0.74224853515625,0.6707763671875,0.29901123046875,-0.302734375,0.60736083984375,0.8958740234375,-0.19818115234375,-0.1314697265625,0.375244140625
9,0.8524169921875,-0.2335205078125,-0.18682861328125,-0.4288330078125,0.833984375,0.52947998046875,-0.15386962890625,0.0186767578125,0.78302001953125,0.45086669921875,-0.0499267578125,0.4254150390625,0.43182373046875,0.49249267578125,-0.14105224609375,0.74224853515625,0.6707763671875,0.29901123046875,-0.302734375,0.60736083984375,0.8958740234375,-0.19818115234375,-0.1314697265625,0.375244140625
