timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.897705078125,0.0635986328125,-0.16790771484375,-0.40216064453125,0.95770263671875,0.2850341796875,-0.03192138671875,-0.0225830078125,0.9227294921875,0.32220458984375,-0.12176513671875,0.1727294921875,0.95172119140625,0.104736328125,-0.2135009765625,0.1939697265625,0.86676025390625,-0.44415283203125,-0.1019287109375,0.202392578125
1,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.897705078125,0.0635986328125,-0.16790771484375,-0.40216064453125,0.95770263671875,0.2850341796875,-0.03192138671875,-0.0225830078125,0.9227294921875,0.32220458984375,-0.12176513671875,0.1727294921875,0.95172119140625,0.104736328125,-0.2135009765625,0.1939697265625,0.86676025390625,-0.44415283203125,-0.1019287109375,0.202392578125
2,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.8978271484375,0.0635986328125,-0.16778564453125,-0.40203857421875,0.95770263671875,0.2850341796875,-0.03125,-0.02239990234375,0.9227294921875,0.32220458984375,-0.12127685546875,0.1729736328125,0.95172119140625,0.104736328125,-0.2135009765625,0.1939697265625,0.86676025390625,-0.44415283203125,-0.1019287109375,0.202392578125
3,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.8978271484375,0.0635986328125,-0.16778564453125,-0.40203857421875,0.95770263671875,0.2850341796875,-0.03125,-0.02239990234375,0.9227294921875,0.32220458984375,-0.12127685546875,0.1729736328125,0.95172119140625,0.104736328125,-0.2135009765625,0.1939697265625,0.86676025390625,-0.44415283203125,-0.1019287109375,0.202392578125
4,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.8978271484375,0.0635986328125,-0.16778564453125,-0.40203857421875,0.95770263671875,0.2850341796875,-0.03125,-0.02239990234375,0.9227294921875,0.32220458984375,-0.12127685546875,0.1729736328125,0.95172119140625,0.104736328125,-0.2135009765625,0.1939697265625,0.86676025390625,-0.44415283203125,-0.1019287109375,0.202392578125
5,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.8978271484375,0.0635986328125,-0.16778564453125,-0.40203857421875,0.95770263671875,0.2850341796875,-0.03125,-0.02239990234375,0.9227294921875,0.32220458984375,-0.12127685546875,0.1729736328125,0.95166015625,0.10491943359375,-0.213623046875,0.19403076171875,0.86676025390625,-0.4439697265625,-0.102294921875,0.2025146484375
6,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.8978271484375,0.0635986328125,-0.16778564453125,-0.40203857421875,0.95770263671875,0.2850341796875,-0.03125,-0.02239990234375,0.9227294921875,0.32220458984375,-0.12127685546875,0.1729736328125,0.95166015625,0.10491943359375,-0.213623046875,0.19403076171875,0.86676025390625,-0.4439697265625,-0.102294921875,0.2025146484375
7,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.8978271484375,0.0635986328125,-0.16778564453125,-0.40203857421875,0.95770263671875,0.2850341796875,-0.03125,-0.02239990234375,0.9227294921875,0.32220458984375,-0.12127685546875,0.1729736328125,0.95166015625,0.10491943359375,-0.213623046875,0.19403076171875,0.86676025390625,-0.4439697265625,-0.102294921875,0.2025146484375
8,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.89788818359375,0.06365966796875,-0.16748046875,-0.4019775390625,0.95770263671875,0.2850341796875,-0.031005859375,-0.02197265625,0.922607421875,0.3223876953125,-0.1219482421875,0.17303466796875,0.95166015625,0.10491943359375,-0.213623046875,0.19403076171875,0.86676025390625,-0.4439697265625,-0.102294921875,0.2025146484375
9,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.89788818359375,0.06365966796875,-0.16748046875,-0.4019775390625,0.95770263671875,0.2850341796875,-0.031005859375,-0.02197265625,0.922607421875,0.3223876953125,-0.1219482421875,0.17303466796875,0.95166015625,0.10491943359375,-0.213623046875,0.19403076171875,0.86676025390625,-0.4439697265625,-0.102294921875,0.2025146484375
