timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7940673828125,-0.06268310546875,-0.10400390625,-0.59552001953125,0.94342041015625,0.2884521484375,-0.16339111328125,-0.00360107421875,0.96575927734375,0.17816162109375,0.01141357421875,0.18798828125,0.8841552734375,0.1827392578125,0.0262451171875,0.42901611328125,0.961181640625,-0.09197998046875,-0.081787109375,0.2467041015625,0.9334716796875,-0.3258056640625,0.04833984375,0.14141845703125
1,0.7940673828125,-0.06268310546875,-0.10400390625,-0.59552001953125,0.94342041015625,0.2884521484375,-0.16339111328125,-0.00360107421875,0.96575927734375,0.17816162109375,0.01141357421875,0.18798828125,0.8841552734375,0.1827392578125,0.0262451171875,0.42901611328125,0.961181640625,-0.09197998046875,-0.081787109375,0.2467041015625,0.9334716796875,-0.3258056640625,0.04833984375,0.14141845703125
2,0.7940673828125,-0.06268310546875,-0.10400390625,-0.59552001953125,0.94342041015625,0.2884521484375,-0.16339111328125,-0.00360107421875,0.96575927734375,0.17816162109375,0.01141357421875,0.18798828125,0.8841552734375,0.1827392578125,0.0262451171875,0.42901611328125,0.961181640625,-0.09197998046875,-0.081787109375,0.2467041015625,0.9334716796875,-0.3258056640625,0.04833984375,0.14141845703125
3,0.7940673828125,-0.06256103515625,-0.10394287109375,-0.59552001953125,0.94342041015625,0.28839111328125,-0.16351318359375,-0.0035400390625,0.96575927734375,0.17803955078125,0.01153564453125,0.18804931640625,0.88421630859375,0.18255615234375,0.0263671875,0.4290771484375,0.961181640625,-0.0921630859375,-0.0816650390625,0.24676513671875,0.9334716796875,-0.32586669921875,0.048095703125,0.1414794921875
4,0.7940673828125,-0.06256103515625,-0.10394287109375,-0.59552001953125,0.943359375,0.2884521484375,-0.16357421875,-0.00372314453125,0.96575927734375,0.17803955078125,0.01153564453125,0.18804931640625,0.88421630859375,0.18255615234375,0.0263671875,0.4290771484375,0.961181640625,-0.0921630859375,-0.0816650390625,0.24676513671875,0.9334716796875,-0.32586669921875,0.048095703125,0.1414794921875
5,0.7940673828125,-0.06256103515625,-0.10394287109375,-0.59552001953125,0.943359375,0.2884521484375,-0.16357421875,-0.00372314453125,0.96575927734375,0.17803955078125,0.01153564453125,0.18804931640625,0.88421630859375,0.18255615234375,0.0263671875,0.4290771484375,0.961181640625,-0.0921630859375,-0.0816650390625,0.24676513671875,0.9334716796875,-0.32586669921875,0.048095703125,0.1414794921875
6,0.7940673828125,-0.06256103515625,-0.10394287109375,-0.59552001953125,0.943359375,0.2884521484375,-0.16357421875,-0.00372314453125,0.96575927734375,0.17803955078125,0.01153564453125,0.18804931640625,0.88421630859375,0.18255615234375,0.0263671875,0.4290771484375,0.961181640625,-0.0921630859375,-0.0816650390625,0.24676513671875,0.9334716796875,-0.32586669921875,0.048095703125,0.1414794921875
7,0.7940673828125,-0.06256103515625,-0.10394287109375,-0.59552001953125,0.943359375,0.2884521484375,-0.16357421875,-0.00372314453125,0.96575927734375,0.17803955078125,0.01153564453125,0.18804931640625,0.88421630859375,0.18255615234375,0.0263671875,0.4290771484375,0.961181640625,-0.0921630859375,-0.0816650390625,0.24676513671875,0.9334716796875,-0.32586669921875,0.048095703125,0.1414794921875
8,0.7940673828125,-0.06256103515625,-0.10394287109375,-0.59552001953125,0.943359375,0.2884521484375,-0.16357421875,-0.00372314453125,0.96575927734375,0.17803955078125,0.01153564453125,0.18804931640625,0.88421630859375,0.18255615234375,0.0263671875,0.4290771484375,0.961181640625,-0.0921630859375,-0.0816650390625,0.24676513671875,0.9334716796875,-0.32586669921875,0.048095703125,0.1414794921875
9,0.79400634765625,-0.06243896484375,-0.10394287109375,-0.5955810546875,0.943359375,0.28839111328125,-0.16363525390625,-0.00360107421875,0.96575927734375,0.17816162109375,0.01129150390625,0.1878662109375,0.88421630859375,0.18255615234375,0.02642822265625,0.428955078125,0.961181640625,-0.09222412109375,-0.08135986328125,0.2467041015625,0.93353271484375,-0.32586669921875,0.04833984375,0.141357421875
