timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.090576171875,-0.93939208984375,0.18157958984375,-0.27618408203125,0.54248046875,0.2943115234375,-0.1920166015625,-0.762939453125,0.7969970703125,0.27288818359375,-0.08526611328125,-0.53192138671875,0.6787109375,0.42950439453125,-0.18121337890625,-0.5673828125,0.90289306640625,0.13323974609375,-0.03289794921875,-0.4072265625,-0.98284912109375,0.1575927734375,-0.09466552734375,-0.00946044921875
1,0.0906982421875,-0.939453125,0.18145751953125,-0.276123046875,0.5426025390625,0.294189453125,-0.1920166015625,-0.762939453125,0.797119140625,0.272705078125,-0.08526611328125,-0.5318603515625,0.6788330078125,0.42938232421875,-0.18115234375,-0.56732177734375,0.9029541015625,0.133056640625,-0.0328369140625,-0.40716552734375,-0.98284912109375,0.15771484375,-0.0947265625,-0.00958251953125
2,0.0906982421875,-0.939453125,0.18145751953125,-0.276123046875,0.5426025390625,0.294189453125,-0.1920166015625,-0.762939453125,0.797119140625,0.272705078125,-0.08526611328125,-0.5318603515625,0.6788330078125,0.42938232421875,-0.18115234375,-0.56732177734375,0.9029541015625,0.133056640625,-0.0328369140625,-0.40716552734375,-0.9827880859375,0.1578369140625,-0.094970703125,-0.00927734375
3,0.0906982421875,-0.939453125,0.18145751953125,-0.276123046875,0.5426025390625,0.294189453125,-0.1920166015625,-0.762939453125,0.79718017578125,0.2725830078125,-0.0849609375,-0.53192138671875,0.6788330078125,0.42938232421875,-0.18115234375,-0.56732177734375,0.9029541015625,0.133056640625,-0.0328369140625,-0.40716552734375,-0.9827880859375,0.1578369140625,-0.094970703125,-0.00927734375
4,0.0906982421875,-0.939453125,0.18145751953125,-0.276123046875,0.5426025390625,0.294189453125,-0.1920166015625,-0.762939453125,0.79718017578125,0.2725830078125,-0.0849609375,-0.53192138671875,0.6788330078125,0.42938232421875,-0.18115234375,-0.56732177734375,0.9029541015625,0.133056640625,-0.0328369140625,-0.40716552734375,-0.9827880859375,0.1578369140625,-0.094970703125,-0.00927734375
5,0.0906982421875,-0.939453125,0.18145751953125,-0.276123046875,0.5426025390625,0.294189453125,-0.1920166015625,-0.762939453125,0.79718017578125,0.2725830078125,-0.0849609375,-0.53192138671875,0.6788330078125,0.42938232421875,-0.18115234375,-0.56732177734375,0.9029541015625,0.1331787109375,-0.03253173828125,-0.4071044921875,-0.9827880859375,0.1578369140625,-0.094970703125,-0.00927734375
6,0.0906982421875,-0.939453125,0.18145751953125,-0.276123046875,0.54266357421875,0.29425048828125,-0.19219970703125,-0.7628173828125,0.79718017578125,0.2725830078125,-0.0849609375,-0.53192138671875,0.67901611328125,0.42938232421875,-0.18109130859375,-0.567138671875,0.9029541015625,0.1331787109375,-0.03253173828125,-0.4071044921875,-0.9827880859375,0.1578369140625,-0.094970703125,-0.00927734375
7,0.09063720703125,-0.939453125,0.18145751953125,-0.2760009765625,0.54266357421875,0.294189453125,-0.19207763671875,-0.76287841796875,0.797119140625,0.2725830078125,-0.0848388671875,-0.53192138671875,0.67901611328125,0.42938232421875,-0.18096923828125,-0.56719970703125,0.9029541015625,0.13323974609375,-0.03240966796875,-0.4071044921875,-0.9827880859375,0.15777587890625,-0.0950927734375,-0.00927734375
8,0.09063720703125,-0.939453125,0.18145751953125,-0.2760009765625,0.54266357421875,0.294189453125,-0.19207763671875,-0.76287841796875,0.797119140625,0.2725830078125,-0.0848388671875,-0.53192138671875,0.67901611328125,0.42938232421875,-0.18096923828125,-0.56719970703125,0.9029541015625,0.13323974609375,-0.03240966796875,-0.4071044921875,-0.9827880859375,0.15777587890625,-0.09503173828125,-0.00958251953125
9,0.09063720703125,-0.939453125,0.18145751953125,-0.2760009765625,0.54266357421875,0.294189453125,-0.19207763671875,-0.76287841796875,0.79742431640625,0.27264404296875,-0.08477783203125,-0.53155517578125,0.67901611328125,0.42938232421875,-0.18096923828125,-0.56719970703125,0.9029541015625,0.13323974609375,-0.03240966796875,-0.4071044921875,-0.9827880859375,0.15777587890625,-0.09503173828125,-0.00958251953125
