timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8863525390625,-0.01251220703125,-0.1041259765625,0.4508056640625,0.8587646484375,0.1785888671875,-0.03204345703125,-0.47906494140625,0.919677734375,0.12835693359375,0.25701904296875,0.2674560546875,0.798095703125,0.14605712890625,0.10992431640625,0.57403564453125,0.75897216796875,-0.10797119140625,-0.1309814453125,0.6285400390625,0.8973388671875,-0.22027587890625,-0.04486083984375,0.37969970703125
1,0.8863525390625,-0.01251220703125,-0.1041259765625,0.4508056640625,0.8587646484375,0.1785888671875,-0.03204345703125,-0.47906494140625,0.919677734375,0.12835693359375,0.25701904296875,0.2674560546875,0.79815673828125,0.1458740234375,0.10992431640625,0.57403564453125,0.75897216796875,-0.10797119140625,-0.1309814453125,0.6285400390625,0.89727783203125,-0.22039794921875,-0.0447998046875,0.3797607421875
2,0.8863525390625,-0.0126953125,-0.104248046875,0.45086669921875,0.85870361328125,0.17864990234375,-0.031982421875,-0.4791259765625,0.919677734375,0.1285400390625,0.25689697265625,0.267578125,0.79815673828125,0.1461181640625,0.10986328125,0.573974609375,0.75897216796875,-0.1077880859375,-0.13116455078125,0.62847900390625,0.8973388671875,-0.22021484375,-0.04486083984375,0.37969970703125
3,0.8863525390625,-0.0126953125,-0.104248046875,0.45086669921875,0.85870361328125,0.17864990234375,-0.031982421875,-0.4791259765625,0.919677734375,0.1285400390625,0.25689697265625,0.267578125,0.79815673828125,0.1461181640625,0.10986328125,0.573974609375,0.75897216796875,-0.1077880859375,-0.13116455078125,0.62847900390625,0.8973388671875,-0.22021484375,-0.04486083984375,0.37969970703125
4,0.8863525390625,-0.0126953125,-0.104248046875,0.45086669921875,0.85870361328125,0.17864990234375,-0.031982421875,-0.4791259765625,0.919677734375,0.1285400390625,0.25689697265625,0.267578125,0.79815673828125,0.1461181640625,0.10986328125,0.573974609375,0.75897216796875,-0.1077880859375,-0.13116455078125,0.62847900390625,0.8973388671875,-0.22021484375,-0.04486083984375,0.37969970703125
5,0.8863525390625,-0.0126953125,-0.104248046875,0.45086669921875,0.85870361328125,0.17864990234375,-0.031982421875,-0.4791259765625,0.919677734375,0.1285400390625,0.25689697265625,0.267578125,0.79815673828125,0.1461181640625,0.10986328125,0.573974609375,0.75897216796875,-0.1077880859375,-0.13116455078125,0.62847900390625,0.8973388671875,-0.22021484375,-0.04486083984375,0.37969970703125
6,0.8863525390625,-0.0126953125,-0.104248046875,0.45086669921875,0.85870361328125,0.17864990234375,-0.031982421875,-0.4791259765625,0.919677734375,0.1285400390625,0.25689697265625,0.267578125,0.79815673828125,0.1461181640625,0.10986328125,0.573974609375,0.75897216796875,-0.1077880859375,-0.13116455078125,0.62847900390625,0.8973388671875,-0.22021484375,-0.04486083984375,0.37969970703125
7,0.8863525390625,-0.0126953125,-0.104248046875,0.45086669921875,0.85870361328125,0.17864990234375,-0.031982421875,-0.4791259765625,0.919677734375,0.1285400390625,0.25689697265625,0.267578125,0.79803466796875,0.146240234375,0.1097412109375,0.5740966796875,0.75897216796875,-0.1077880859375,-0.13116455078125,0.62847900390625,0.8973388671875,-0.2200927734375,-0.045166015625,0.3797607421875
8,0.88629150390625,-0.012451171875,-0.104248046875,0.450927734375,0.858642578125,0.1785888671875,-0.03216552734375,-0.479248046875,0.91961669921875,0.12872314453125,0.25701904296875,0.26751708984375,0.798095703125,0.14617919921875,0.10992431640625,0.57403564453125,0.759033203125,-0.107421875,-0.1309814453125,0.6285400390625,0.8973388671875,-0.22027587890625,-0.04498291015625,0.37969970703125
9,0.88629150390625,-0.012451171875,-0.104248046875,0.450927734375,0.858642578125,0.1785888671875,-0.03216552734375,-0.479248046875,0.91961669921875,0.12872314453125,0.25701904296875,0.26751708984375,0.798095703125,0.14617919921875,0.10992431640625,0.57403564453125,0.759033203125,-0.107421875,-0.1309814453125,0.6285400390625,0.8973388671875,-0.22027587890625,-0.04498291015625,0.37969970703125
