timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94061279296875,-0.02044677734375,-0.3177490234375,-0.11737060546875,0.90582275390625,0.3636474609375,0.06292724609375,-0.20782470703125,0.98846435546875,0.14794921875,0.00347900390625,-0.03204345703125,0.99169921875,-0.06866455078125,-0.1080322265625,0.01104736328125,0.9027099609375,-0.38922119140625,-0.1656494140625,-0.07794189453125,0.87628173828125,-0.4599609375,-0.047119140625,0.1348876953125
1,0.94061279296875,-0.02044677734375,-0.3177490234375,-0.11737060546875,0.90582275390625,0.3636474609375,0.06292724609375,-0.20782470703125,0.98846435546875,0.14794921875,0.00347900390625,-0.03204345703125,0.99169921875,-0.06866455078125,-0.1080322265625,0.01104736328125,0.9027099609375,-0.38922119140625,-0.1656494140625,-0.07794189453125,0.87628173828125,-0.4599609375,-0.047119140625,0.1348876953125
2,0.94061279296875,-0.02044677734375,-0.3177490234375,-0.11737060546875,0.90582275390625,0.3636474609375,0.06292724609375,-0.20782470703125,0.98846435546875,0.14794921875,0.00347900390625,-0.03204345703125,0.99169921875,-0.06866455078125,-0.1080322265625,0.01104736328125,0.9027099609375,-0.38922119140625,-0.1656494140625,-0.07794189453125,0.87628173828125,-0.4599609375,-0.047119140625,0.1348876953125
3,0.9404296875,-0.02008056640625,-0.31805419921875,-0.1177978515625,0.906005859375,0.36334228515625,0.06329345703125,-0.20745849609375,0.98846435546875,0.147705078125,0.00384521484375,-0.03155517578125,0.99169921875,-0.06884765625,-0.1077880859375,0.0115966796875,0.90264892578125,-0.38922119140625,-0.1658935546875,-0.07794189453125,0.876220703125,-0.46014404296875,-0.04730224609375,0.1348876953125
4,0.9404296875,-0.02008056640625,-0.31805419921875,-0.1177978515625,0.90582275390625,0.36346435546875,0.063232421875,-0.20794677734375,0.98846435546875,0.147705078125,0.00384521484375,-0.03155517578125,0.99169921875,-0.06884765625,-0.1077880859375,0.0115966796875,0.90264892578125,-0.38922119140625,-0.1658935546875,-0.07794189453125,0.876220703125,-0.46014404296875,-0.04730224609375,0.1348876953125
5,0.9404296875,-0.02008056640625,-0.31805419921875,-0.1177978515625,0.90582275390625,0.36346435546875,0.063232421875,-0.20794677734375,0.98846435546875,0.147705078125,0.00384521484375,-0.03155517578125,0.99169921875,-0.06884765625,-0.1077880859375,0.0115966796875,0.90264892578125,-0.38922119140625,-0.1658935546875,-0.07794189453125,0.876220703125,-0.46014404296875,-0.04730224609375,0.1348876953125
6,0.9404296875,-0.02008056640625,-0.31805419921875,-0.1177978515625,0.90582275390625,0.36346435546875,0.063232421875,-0.20794677734375,0.98846435546875,0.1478271484375,0.0037841796875,-0.03204345703125,0.99163818359375,-0.06884765625,-0.1083984375,0.01129150390625,0.90264892578125,-0.38922119140625,-0.1658935546875,-0.07794189453125,0.876220703125,-0.46014404296875,-0.04730224609375,0.1348876953125
7,0.9404296875,-0.02008056640625,-0.31805419921875,-0.1177978515625,0.90582275390625,0.36346435546875,0.063232421875,-0.20794677734375,0.98846435546875,0.1478271484375,0.0037841796875,-0.03204345703125,0.99163818359375,-0.06884765625,-0.1083984375,0.01129150390625,0.90264892578125,-0.38922119140625,-0.1658935546875,-0.07794189453125,0.876220703125,-0.46014404296875,-0.04730224609375,0.1348876953125
8,0.9404296875,-0.02008056640625,-0.31805419921875,-0.1177978515625,0.90582275390625,0.36346435546875,0.063232421875,-0.20794677734375,0.98846435546875,0.1478271484375,0.0037841796875,-0.03204345703125,0.99163818359375,-0.06884765625,-0.1083984375,0.01129150390625,0.90264892578125,-0.38922119140625,-0.1658935546875,-0.07794189453125,0.876220703125,-0.46014404296875,-0.04730224609375,0.1348876953125
9,0.9403076171875,-0.01995849609375,-0.31842041015625,-0.1181640625,0.90594482421875,0.36334228515625,0.063720703125,-0.20770263671875,0.98846435546875,0.14776611328125,0.00421142578125,-0.03173828125,0.99163818359375,-0.06884765625,-0.10809326171875,0.01171875,0.90252685546875,-0.38958740234375,-0.166015625,-0.07763671875,0.87603759765625,-0.46044921875,-0.04736328125,0.1348876953125
