timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88946533203125,-0.167236328125,-0.39697265625,-0.1524658203125,0.84716796875,0.428466796875,0.0205078125,-0.31329345703125,0.98291015625,0.17327880859375,-0.0479736328125,-0.03839111328125,0.97821044921875,-0.163818359375,-0.1268310546875,-0.00927734375,0.9012451171875,-0.3994140625,-0.160400390625,-0.04931640625,0.7984619140625,-0.58349609375,-0.10797119140625,0.1015625
1,0.88946533203125,-0.167236328125,-0.39697265625,-0.1524658203125,0.84716796875,0.428466796875,0.0205078125,-0.31329345703125,0.98291015625,0.17327880859375,-0.0479736328125,-0.03839111328125,0.97821044921875,-0.163818359375,-0.1268310546875,-0.00927734375,0.9012451171875,-0.3994140625,-0.160400390625,-0.04931640625,0.7984619140625,-0.58349609375,-0.10797119140625,0.1015625
2,0.88946533203125,-0.167236328125,-0.39697265625,-0.1524658203125,0.84716796875,0.428466796875,0.0205078125,-0.31329345703125,0.98291015625,0.17315673828125,-0.04833984375,-0.03839111328125,0.97821044921875,-0.163818359375,-0.1268310546875,-0.00927734375,0.9012451171875,-0.3994140625,-0.160400390625,-0.04931640625,0.7984619140625,-0.58349609375,-0.10797119140625,0.1015625
3,0.88946533203125,-0.167236328125,-0.39697265625,-0.1524658203125,0.84716796875,0.428466796875,0.0205078125,-0.31329345703125,0.98291015625,0.17315673828125,-0.04833984375,-0.03839111328125,0.97821044921875,-0.163818359375,-0.1268310546875,-0.00927734375,0.9012451171875,-0.3994140625,-0.160400390625,-0.04931640625,0.7984619140625,-0.58349609375,-0.10797119140625,0.1015625
4,0.889404296875,-0.16741943359375,-0.39703369140625,-0.15240478515625,0.84710693359375,0.428466796875,0.02020263671875,-0.3135986328125,0.98291015625,0.17327880859375,-0.04827880859375,-0.03851318359375,0.978271484375,-0.1636962890625,-0.126708984375,-0.0093994140625,0.90130615234375,-0.39935302734375,-0.15997314453125,-0.04925537109375,0.79852294921875,-0.5833740234375,-0.10784912109375,0.10150146484375
5,0.889404296875,-0.16741943359375,-0.39703369140625,-0.15240478515625,0.84710693359375,0.428466796875,0.02020263671875,-0.3135986328125,0.98291015625,0.17327880859375,-0.04827880859375,-0.03851318359375,0.978271484375,-0.1636962890625,-0.126708984375,-0.0093994140625,0.90130615234375,-0.39935302734375,-0.15997314453125,-0.04925537109375,0.79852294921875,-0.5833740234375,-0.10784912109375,0.10150146484375
6,0.889404296875,-0.16741943359375,-0.39703369140625,-0.15240478515625,0.84710693359375,0.428466796875,0.02020263671875,-0.3135986328125,0.98291015625,0.17327880859375,-0.04827880859375,-0.03851318359375,0.978271484375,-0.16387939453125,-0.1265869140625,-0.009033203125,0.90130615234375,-0.39935302734375,-0.15997314453125,-0.04925537109375,0.79840087890625,-0.58349609375,-0.10797119140625,0.101806640625
7,0.889404296875,-0.16741943359375,-0.39703369140625,-0.15240478515625,0.84710693359375,0.428466796875,0.02020263671875,-0.3135986328125,0.98297119140625,0.17303466796875,-0.0478515625,-0.03826904296875,0.978271484375,-0.16387939453125,-0.1265869140625,-0.009033203125,0.90130615234375,-0.39935302734375,-0.15997314453125,-0.04925537109375,0.79840087890625,-0.58349609375,-0.10797119140625,0.101806640625
8,0.889404296875,-0.16741943359375,-0.39703369140625,-0.15240478515625,0.84710693359375,0.428466796875,0.02020263671875,-0.3135986328125,0.98297119140625,0.17303466796875,-0.0478515625,-0.03826904296875,0.978271484375,-0.16387939453125,-0.1265869140625,-0.009033203125,0.90130615234375,-0.39935302734375,-0.15997314453125,-0.04925537109375,0.79840087890625,-0.58349609375,-0.10797119140625,0.101806640625
9,0.889404296875,-0.16741943359375,-0.39703369140625,-0.15240478515625,0.84710693359375,0.428466796875,0.02020263671875,-0.3135986328125,0.98297119140625,0.17303466796875,-0.0478515625,-0.03826904296875,0.978271484375,-0.16387939453125,-0.1265869140625,-0.009033203125,0.90130615234375,-0.39935302734375,-0.15997314453125,-0.04925537109375,0.79840087890625,-0.58349609375,-0.10797119140625,0.101806640625
