timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75042724609375,-0.6346435546875,-0.17333984375,-0.063232421875,0.64031982421875,0.20782470703125,0.37493896484375,0.63726806640625,0.97503662109375,-0.02392578125,0.14569091796875,-0.16546630859375,0.9359130859375,-0.15911865234375,0.313232421875,0.02301025390625,0.8111572265625,-0.39862060546875,0.39239501953125,0.17034912109375,0.76715087890625,-0.4447021484375,0.34002685546875,0.31298828125
1,0.75042724609375,-0.6346435546875,-0.17333984375,-0.063232421875,0.64031982421875,0.20782470703125,0.37493896484375,0.63726806640625,0.97503662109375,-0.02392578125,0.14569091796875,-0.16546630859375,0.9359130859375,-0.15911865234375,0.313232421875,0.02301025390625,0.8111572265625,-0.39862060546875,0.39239501953125,0.17034912109375,0.76715087890625,-0.4447021484375,0.34002685546875,0.31298828125
2,0.75042724609375,-0.6346435546875,-0.17333984375,-0.063232421875,0.64031982421875,0.20782470703125,0.37493896484375,0.63726806640625,0.97503662109375,-0.02392578125,0.14569091796875,-0.16546630859375,0.9359130859375,-0.15911865234375,0.313232421875,0.02301025390625,0.8111572265625,-0.39862060546875,0.39239501953125,0.17034912109375,0.76715087890625,-0.4447021484375,0.34002685546875,0.31298828125
3,0.75042724609375,-0.6346435546875,-0.17333984375,-0.063232421875,0.64031982421875,0.20782470703125,0.37493896484375,0.63726806640625,0.97503662109375,-0.02392578125,0.14569091796875,-0.16546630859375,0.9359130859375,-0.15911865234375,0.313232421875,0.02301025390625,0.81109619140625,-0.3985595703125,0.39263916015625,0.17034912109375,0.76715087890625,-0.4447021484375,0.34002685546875,0.31298828125
4,0.75042724609375,-0.6346435546875,-0.17333984375,-0.063232421875,0.64019775390625,0.20794677734375,0.37493896484375,0.6373291015625,0.97503662109375,-0.02392578125,0.14605712890625,-0.16522216796875,0.9359130859375,-0.15911865234375,0.313232421875,0.02301025390625,0.81109619140625,-0.3985595703125,0.39263916015625,0.17034912109375,0.7672119140625,-0.44451904296875,0.3399658203125,0.313232421875
5,0.75048828125,-0.63458251953125,-0.173095703125,-0.06329345703125,0.640380859375,0.207763671875,0.37481689453125,0.6373291015625,0.97503662109375,-0.02392578125,0.14581298828125,-0.16534423828125,0.93585205078125,-0.15899658203125,0.31341552734375,0.02294921875,0.8111572265625,-0.3985595703125,0.39251708984375,0.170166015625,0.76727294921875,-0.444580078125,0.33984375,0.31304931640625
6,0.75048828125,-0.63458251953125,-0.173095703125,-0.06329345703125,0.640380859375,0.207763671875,0.37481689453125,0.6373291015625,0.97503662109375,-0.02392578125,0.14581298828125,-0.16534423828125,0.93585205078125,-0.15899658203125,0.31341552734375,0.02294921875,0.8111572265625,-0.3985595703125,0.39251708984375,0.170166015625,0.76727294921875,-0.444580078125,0.33984375,0.31304931640625
7,0.75048828125,-0.63458251953125,-0.173095703125,-0.06329345703125,0.640380859375,0.207763671875,0.37481689453125,0.6373291015625,0.97503662109375,-0.02392578125,0.14581298828125,-0.16534423828125,0.93585205078125,-0.15899658203125,0.31341552734375,0.02294921875,0.8111572265625,-0.3985595703125,0.39251708984375,0.170166015625,0.76727294921875,-0.444580078125,0.33984375,0.31304931640625
8,0.75048828125,-0.63458251953125,-0.173095703125,-0.06329345703125,0.640380859375,0.207763671875,0.37481689453125,0.6373291015625,0.97503662109375,-0.02392578125,0.14581298828125,-0.16534423828125,0.93585205078125,-0.15899658203125,0.31341552734375,0.02294921875,0.81109619140625,-0.39837646484375,0.392822265625,0.17047119140625,0.76727294921875,-0.444580078125,0.33984375,0.31304931640625
9,0.75048828125,-0.63458251953125,-0.173095703125,-0.06329345703125,0.64007568359375,0.207763671875,0.3751220703125,0.63739013671875,0.97503662109375,-0.02386474609375,0.14642333984375,-0.1650390625,0.93585205078125,-0.15899658203125,0.31341552734375,0.02294921875,0.81109619140625,-0.39837646484375,0.392822265625,0.17047119140625,0.76727294921875,-0.444580078125,0.33984375,0.31304931640625
