timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94085693359375,-0.00726318359375,-0.17266845703125,0.291259765625,0.857421875,0.14508056640625,-0.15753173828125,-0.46783447265625,0.87225341796875,0.21978759765625,0.11126708984375,0.42230224609375,0.56072998046875,0.26995849609375,-0.04058837890625,0.7816162109375,0.53558349609375,0.0545654296875,-0.36627197265625,0.7589111328125,0.66851806640625,-0.12335205078125,-0.38665771484375,0.62310791015625
1,0.94085693359375,-0.00726318359375,-0.17266845703125,0.291259765625,0.857421875,0.14508056640625,-0.15753173828125,-0.46783447265625,0.87213134765625,0.21966552734375,0.1114501953125,0.422607421875,0.56072998046875,0.26995849609375,-0.04058837890625,0.7816162109375,0.53533935546875,0.05462646484375,-0.3662109375,0.75909423828125,0.6683349609375,-0.1231689453125,-0.38677978515625,0.62322998046875
2,0.9407958984375,-0.0072021484375,-0.172607421875,0.29144287109375,0.85736083984375,0.145263671875,-0.15740966796875,-0.46795654296875,0.87225341796875,0.2196044921875,0.1114501953125,0.42242431640625,0.5609130859375,0.2698974609375,-0.04058837890625,0.78155517578125,0.53546142578125,0.05450439453125,-0.36614990234375,0.759033203125,0.66845703125,-0.123291015625,-0.38671875,0.6231689453125
3,0.9407958984375,-0.0072021484375,-0.172607421875,0.29144287109375,0.85736083984375,0.145263671875,-0.15740966796875,-0.46795654296875,0.87225341796875,0.2196044921875,0.1114501953125,0.42242431640625,0.5609130859375,0.2698974609375,-0.04058837890625,0.78155517578125,0.53546142578125,0.05450439453125,-0.36614990234375,0.759033203125,0.66845703125,-0.123291015625,-0.38671875,0.6231689453125
4,0.9407958984375,-0.0072021484375,-0.172607421875,0.29144287109375,0.85736083984375,0.145263671875,-0.15740966796875,-0.46795654296875,0.87225341796875,0.2196044921875,0.1114501953125,0.42242431640625,0.5609130859375,0.2698974609375,-0.04058837890625,0.78155517578125,0.53546142578125,0.05450439453125,-0.36614990234375,0.759033203125,0.66845703125,-0.123291015625,-0.38671875,0.6231689453125
5,0.9407958984375,-0.0072021484375,-0.172607421875,0.29144287109375,0.85736083984375,0.145263671875,-0.15740966796875,-0.46795654296875,0.87225341796875,0.2196044921875,0.1114501953125,0.42242431640625,0.560791015625,0.27001953125,-0.04052734375,0.78155517578125,0.53546142578125,0.05450439453125,-0.36614990234375,0.759033203125,0.66845703125,-0.123291015625,-0.38671875,0.6231689453125
6,0.9407958984375,-0.0072021484375,-0.172607421875,0.29144287109375,0.85736083984375,0.145263671875,-0.15740966796875,-0.46795654296875,0.87225341796875,0.2196044921875,0.1114501953125,0.42242431640625,0.560791015625,0.27001953125,-0.04052734375,0.78155517578125,0.53546142578125,0.05450439453125,-0.36614990234375,0.759033203125,0.66845703125,-0.123291015625,-0.38671875,0.6231689453125
7,0.9407958984375,-0.0072021484375,-0.172607421875,0.29144287109375,0.85736083984375,0.145263671875,-0.15740966796875,-0.46795654296875,0.87213134765625,0.2197265625,0.11138916015625,0.42254638671875,0.560791015625,0.27001953125,-0.04052734375,0.78155517578125,0.53533935546875,0.05450439453125,-0.36602783203125,0.7591552734375,0.66839599609375,-0.1231689453125,-0.38671875,0.62322998046875
8,0.9407958984375,-0.00701904296875,-0.172607421875,0.29150390625,0.8572998046875,0.14544677734375,-0.15728759765625,-0.468017578125,0.8721923828125,0.2196044921875,0.11151123046875,0.42254638671875,0.56085205078125,0.26995849609375,-0.04034423828125,0.78155517578125,0.535400390625,0.05438232421875,-0.36590576171875,0.75921630859375,0.66839599609375,-0.123291015625,-0.38653564453125,0.623291015625
9,0.9407958984375,-0.00701904296875,-0.172607421875,0.29150390625,0.8572998046875,0.14544677734375,-0.15728759765625,-0.468017578125,0.8721923828125,0.2196044921875,0.11151123046875,0.42254638671875,0.56085205078125,0.26995849609375,-0.04034423828125,0.78155517578125,0.535400390625,0.05438232421875,-0.36590576171875,0.75921630859375,0.66839599609375,-0.123291015625,-0.38653564453125,0.623291015625
