timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7171630859375,-0.66619873046875,-0.18115234375,-0.09417724609375,0.94915771484375,0.31378173828125,0.020751953125,0.00860595703125,0.150390625,0.232666015625,-0.9544677734375,-0.1104736328125,0.51116943359375,0.10552978515625,-0.846923828125,0.1011962890625,0.68548583984375,-0.0257568359375,-0.727294921875,-0.0213623046875,0.4293212890625,0.00677490234375,-0.9027099609375,-0.02593994140625
1,0.71746826171875,-0.66595458984375,-0.18096923828125,-0.0943603515625,0.94927978515625,0.3134765625,0.02044677734375,0.00872802734375,0.150146484375,0.23272705078125,-0.95452880859375,-0.11004638671875,0.5111083984375,0.10546875,-0.84698486328125,0.10101318359375,0.68524169921875,-0.02593994140625,-0.7275390625,-0.0211181640625,0.42901611328125,0.0067138671875,-0.90283203125,-0.025634765625
2,0.71746826171875,-0.66595458984375,-0.18096923828125,-0.0943603515625,0.94927978515625,0.3134765625,0.02044677734375,0.00872802734375,0.15032958984375,0.23291015625,-0.95440673828125,-0.11053466796875,0.5111083984375,0.10546875,-0.84698486328125,0.10101318359375,0.6854248046875,-0.02606201171875,-0.727294921875,-0.021484375,0.42901611328125,0.0067138671875,-0.90283203125,-0.025634765625
3,0.71746826171875,-0.66595458984375,-0.18096923828125,-0.0943603515625,0.94927978515625,0.3134765625,0.02044677734375,0.00872802734375,0.15032958984375,0.23291015625,-0.95440673828125,-0.11053466796875,0.5111083984375,0.10546875,-0.84698486328125,0.10101318359375,0.6854248046875,-0.02606201171875,-0.727294921875,-0.021484375,0.4293212890625,0.0064697265625,-0.9027099609375,-0.0260009765625
4,0.71746826171875,-0.66595458984375,-0.18096923828125,-0.0943603515625,0.9490966796875,0.31402587890625,0.0208740234375,0.00885009765625,0.15032958984375,0.23291015625,-0.95440673828125,-0.11053466796875,0.5111083984375,0.10546875,-0.84698486328125,0.10101318359375,0.6854248046875,-0.02606201171875,-0.727294921875,-0.021484375,0.4293212890625,0.0064697265625,-0.9027099609375,-0.0260009765625
5,0.71746826171875,-0.66595458984375,-0.18096923828125,-0.0943603515625,0.9490966796875,0.31402587890625,0.0208740234375,0.00885009765625,0.15032958984375,0.23291015625,-0.95440673828125,-0.11053466796875,0.5111083984375,0.10546875,-0.84698486328125,0.10101318359375,0.6854248046875,-0.02606201171875,-0.727294921875,-0.021484375,0.4293212890625,0.0064697265625,-0.9027099609375,-0.0260009765625
6,0.71746826171875,-0.66595458984375,-0.18096923828125,-0.0943603515625,0.9490966796875,0.31402587890625,0.0208740234375,0.00885009765625,0.15032958984375,0.23291015625,-0.95440673828125,-0.11053466796875,0.5111083984375,0.10546875,-0.84698486328125,0.10101318359375,0.6854248046875,-0.02606201171875,-0.727294921875,-0.021484375,0.4293212890625,0.0064697265625,-0.9027099609375,-0.0260009765625
7,0.71759033203125,-0.66583251953125,-0.18072509765625,-0.09454345703125,0.94915771484375,0.31396484375,0.02056884765625,0.0089111328125,0.1500244140625,0.23291015625,-0.9544677734375,-0.1103515625,0.51123046875,0.10540771484375,-0.846923828125,0.10076904296875,0.6851806640625,-0.026123046875,-0.7275390625,-0.02142333984375,0.42901611328125,0.00640869140625,-0.90283203125,-0.02593994140625
8,0.71759033203125,-0.66583251953125,-0.18072509765625,-0.09454345703125,0.94915771484375,0.31396484375,0.02056884765625,0.0089111328125,0.150390625,0.23309326171875,-0.954345703125,-0.110595703125,0.51123046875,0.10540771484375,-0.846923828125,0.10076904296875,0.6854248046875,-0.0263671875,-0.727294921875,-0.021728515625,0.42901611328125,0.00640869140625,-0.90283203125,-0.02593994140625
9,0.71759033203125,-0.66583251953125,-0.18072509765625,-0.09454345703125,0.94915771484375,0.31396484375,0.02056884765625,0.0089111328125,0.150390625,0.23309326171875,-0.954345703125,-0.110595703125,0.51123046875,0.10540771484375,-0.846923828125,0.10076904296875,0.6854248046875,-0.0263671875,-0.727294921875,-0.021728515625,0.42926025390625,0.00628662109375,-0.9027099609375,-0.02618408203125
