timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.0302734375,-0.11700439453125,0.08135986328125,0.82696533203125,0.149169921875,-0.0968017578125,-0.53326416015625,0.9736328125,0.12359619140625,0.1112060546875,0.15606689453125,0.88201904296875,0.11871337890625,0.00677490234375,0.45587158203125,0.76727294921875,-0.17083740234375,-0.23907470703125,0.5699462890625,0.87152099609375,-0.4105224609375,-0.061279296875,0.26092529296875
1,0.98931884765625,-0.0302734375,-0.11700439453125,0.08135986328125,0.82672119140625,0.1484375,-0.09765625,-0.53369140625,0.9736328125,0.12359619140625,0.1112060546875,0.15606689453125,0.88201904296875,0.11871337890625,0.00677490234375,0.45587158203125,0.76727294921875,-0.17083740234375,-0.23907470703125,0.5699462890625,0.87152099609375,-0.4105224609375,-0.061279296875,0.26092529296875
2,0.98931884765625,-0.0302734375,-0.11700439453125,0.08135986328125,0.82672119140625,0.1484375,-0.09765625,-0.53369140625,0.9736328125,0.12359619140625,0.1112060546875,0.15606689453125,0.88201904296875,0.11871337890625,0.00677490234375,0.45587158203125,0.7674560546875,-0.1708984375,-0.23895263671875,0.56976318359375,0.87152099609375,-0.4105224609375,-0.061279296875,0.26092529296875
3,0.98931884765625,-0.0302734375,-0.11700439453125,0.08135986328125,0.82672119140625,0.1484375,-0.09765625,-0.53369140625,0.9736328125,0.12359619140625,0.1112060546875,0.15606689453125,0.88201904296875,0.11871337890625,0.00677490234375,0.45587158203125,0.7674560546875,-0.1708984375,-0.23895263671875,0.56976318359375,0.87152099609375,-0.4105224609375,-0.061279296875,0.26092529296875
4,0.98931884765625,-0.0302734375,-0.11700439453125,0.08135986328125,0.82672119140625,0.1484375,-0.09765625,-0.53369140625,0.9736328125,0.12359619140625,0.1112060546875,0.15606689453125,0.88201904296875,0.11871337890625,0.00677490234375,0.45587158203125,0.7674560546875,-0.1708984375,-0.23895263671875,0.56976318359375,0.87152099609375,-0.4105224609375,-0.061279296875,0.26092529296875
5,0.98931884765625,-0.0302734375,-0.11700439453125,0.08135986328125,0.82672119140625,0.1484375,-0.09765625,-0.53369140625,0.9736328125,0.12359619140625,0.1112060546875,0.15606689453125,0.88214111328125,0.1185302734375,0.00653076171875,0.4556884765625,0.7674560546875,-0.1708984375,-0.23895263671875,0.56976318359375,0.87152099609375,-0.4105224609375,-0.061279296875,0.26092529296875
6,0.9892578125,-0.0306396484375,-0.11712646484375,0.08123779296875,0.82672119140625,0.14874267578125,-0.09735107421875,-0.53369140625,0.9736328125,0.1236572265625,0.11090087890625,0.15606689453125,0.882080078125,0.118896484375,0.00640869140625,0.45574951171875,0.76751708984375,-0.1705322265625,-0.2391357421875,0.5697021484375,0.87139892578125,-0.41064453125,-0.06134033203125,0.26104736328125
7,0.9892578125,-0.0306396484375,-0.11712646484375,0.08123779296875,0.82666015625,0.14801025390625,-0.09814453125,-0.5338134765625,0.9736328125,0.1236572265625,0.11090087890625,0.15606689453125,0.882080078125,0.118896484375,0.00640869140625,0.45574951171875,0.76739501953125,-0.17071533203125,-0.23931884765625,0.56976318359375,0.87139892578125,-0.41064453125,-0.06134033203125,0.26104736328125
8,0.9892578125,-0.0306396484375,-0.11712646484375,0.08123779296875,0.82666015625,0.14801025390625,-0.09814453125,-0.5338134765625,0.9736328125,0.1236572265625,0.11090087890625,0.15606689453125,0.882080078125,0.118896484375,0.00640869140625,0.45574951171875,0.76739501953125,-0.17071533203125,-0.23931884765625,0.56976318359375,0.87139892578125,-0.41064453125,-0.06134033203125,0.26104736328125
9,0.9892578125,-0.0306396484375,-0.11712646484375,0.08123779296875,0.82666015625,0.14801025390625,-0.09814453125,-0.5338134765625,0.9736328125,0.1236572265625,0.11090087890625,0.15606689453125,0.882080078125,0.118896484375,0.00640869140625,0.45574951171875,0.76739501953125,-0.17071533203125,-0.23931884765625,0.56976318359375,0.87139892578125,-0.41064453125,-0.06134033203125,0.26104736328125
