timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92425537109375,-0.0638427734375,-0.13995361328125,-0.34930419921875,0.89208984375,0.44482421875,0.0025634765625,0.0787353515625,-0.10101318359375,-0.65716552734375,0.74041748046875,0.0980224609375,0.07757568359375,-0.8092041015625,0.5772705078125,0.07672119140625,0.205810546875,0.67877197265625,-0.69366455078125,-0.125244140625,-0.19091796875,-0.31475830078125,0.90289306640625,0.2218017578125
1,0.92425537109375,-0.0638427734375,-0.13995361328125,-0.34930419921875,0.89208984375,0.44482421875,0.0025634765625,0.0787353515625,-0.1011962890625,-0.65692138671875,0.7406005859375,0.0980224609375,0.07757568359375,-0.8092041015625,0.5772705078125,0.07672119140625,0.205810546875,0.67877197265625,-0.69366455078125,-0.125244140625,-0.19091796875,-0.31475830078125,0.90289306640625,0.2218017578125
2,0.92425537109375,-0.0638427734375,-0.13995361328125,-0.34930419921875,0.8922119140625,0.4447021484375,0.00225830078125,0.0784912109375,-0.1011962890625,-0.65692138671875,0.7406005859375,0.0980224609375,0.07757568359375,-0.8092041015625,0.5772705078125,0.07672119140625,0.205810546875,0.67877197265625,-0.69366455078125,-0.125244140625,-0.19091796875,-0.31475830078125,0.90289306640625,0.2218017578125
3,0.9241943359375,-0.06390380859375,-0.13970947265625,-0.34954833984375,0.89208984375,0.44482421875,0.00213623046875,0.0787353515625,-0.1009521484375,-0.65716552734375,0.74041748046875,0.09796142578125,0.07781982421875,-0.809326171875,0.5770263671875,0.07666015625,0.20556640625,0.678955078125,-0.6934814453125,-0.12518310546875,-0.19073486328125,-0.31500244140625,0.90283203125,0.22186279296875
4,0.9241943359375,-0.06390380859375,-0.13970947265625,-0.34954833984375,0.89208984375,0.44482421875,0.00213623046875,0.0787353515625,-0.1009521484375,-0.65716552734375,0.74041748046875,0.09796142578125,0.07769775390625,-0.80926513671875,0.5771484375,0.07647705078125,0.20574951171875,0.6788330078125,-0.693603515625,-0.125,-0.19091796875,-0.31475830078125,0.90283203125,0.221923828125
5,0.9241943359375,-0.06390380859375,-0.13970947265625,-0.34954833984375,0.89208984375,0.44482421875,0.00213623046875,0.0787353515625,-0.1009521484375,-0.65716552734375,0.74041748046875,0.09796142578125,0.07769775390625,-0.80926513671875,0.5771484375,0.07647705078125,0.20574951171875,0.6788330078125,-0.693603515625,-0.125,-0.19091796875,-0.31475830078125,0.90283203125,0.221923828125
6,0.9241943359375,-0.06390380859375,-0.13970947265625,-0.34954833984375,0.89208984375,0.44482421875,0.00213623046875,0.0787353515625,-0.10113525390625,-0.6571044921875,0.740478515625,0.097900390625,0.07769775390625,-0.80926513671875,0.5771484375,0.07647705078125,0.20574951171875,0.6788330078125,-0.693603515625,-0.125,-0.19091796875,-0.31475830078125,0.90283203125,0.221923828125
7,0.9241943359375,-0.06390380859375,-0.13970947265625,-0.34954833984375,0.89208984375,0.44482421875,0.00213623046875,0.0787353515625,-0.10113525390625,-0.6571044921875,0.740478515625,0.097900390625,0.07769775390625,-0.80926513671875,0.5771484375,0.07647705078125,0.20574951171875,0.6788330078125,-0.693603515625,-0.125,-0.19091796875,-0.31475830078125,0.90283203125,0.221923828125
8,0.9241943359375,-0.06390380859375,-0.13970947265625,-0.34954833984375,0.89215087890625,0.4447021484375,0.00213623046875,0.07867431640625,-0.10113525390625,-0.6571044921875,0.740478515625,0.097900390625,0.07769775390625,-0.80926513671875,0.5771484375,0.07647705078125,0.20574951171875,0.6788330078125,-0.693603515625,-0.125,-0.19091796875,-0.31475830078125,0.90283203125,0.221923828125
9,0.9241943359375,-0.063720703125,-0.1395263671875,-0.34967041015625,0.8922119140625,0.444580078125,0.001953125,0.07891845703125,-0.10101318359375,-0.6572265625,0.74041748046875,0.09765625,0.0777587890625,-0.809326171875,0.57708740234375,0.0762939453125,0.2056884765625,0.678955078125,-0.693603515625,-0.124755859375,-0.19073486328125,-0.31494140625,0.90289306640625,0.22174072265625
