timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6990966796875,-0.68658447265625,-0.1842041015625,-0.07647705078125,0.8907470703125,0.11474609375,-0.244140625,-0.3656005859375,0.165771484375,0.19830322265625,-0.95697021484375,-0.131591796875,0.52276611328125,0.08099365234375,-0.84423828125,0.08575439453125,0.64300537109375,-0.0626220703125,-0.76324462890625,-0.00189208984375,0.48468017578125,-0.01666259765625,-0.8741455078125,-0.0235595703125
1,0.6990966796875,-0.68658447265625,-0.1842041015625,-0.07647705078125,0.8907470703125,0.11474609375,-0.244140625,-0.3656005859375,0.165771484375,0.19830322265625,-0.95697021484375,-0.131591796875,0.52276611328125,0.08099365234375,-0.84423828125,0.08575439453125,0.64300537109375,-0.0626220703125,-0.76324462890625,-0.00189208984375,0.48468017578125,-0.01666259765625,-0.8741455078125,-0.0235595703125
2,0.69903564453125,-0.6866455078125,-0.18414306640625,-0.0762939453125,0.89068603515625,0.11474609375,-0.24407958984375,-0.36578369140625,0.16571044921875,0.19830322265625,-0.95697021484375,-0.1314697265625,0.52294921875,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0018310546875,0.48492431640625,-0.01678466796875,-0.8740234375,-0.02349853515625
3,0.69903564453125,-0.6866455078125,-0.18414306640625,-0.0762939453125,0.89068603515625,0.11480712890625,-0.2440185546875,-0.3658447265625,0.16571044921875,0.19830322265625,-0.95697021484375,-0.1314697265625,0.52294921875,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0018310546875,0.48492431640625,-0.01678466796875,-0.8740234375,-0.02349853515625
4,0.69903564453125,-0.6866455078125,-0.18414306640625,-0.0762939453125,0.89068603515625,0.11480712890625,-0.2440185546875,-0.3658447265625,0.16571044921875,0.19830322265625,-0.95697021484375,-0.1314697265625,0.52294921875,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0018310546875,0.48492431640625,-0.01678466796875,-0.8740234375,-0.02349853515625
5,0.69903564453125,-0.6866455078125,-0.18414306640625,-0.0762939453125,0.89068603515625,0.11480712890625,-0.2440185546875,-0.3658447265625,0.16571044921875,0.19830322265625,-0.95697021484375,-0.1314697265625,0.52294921875,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0018310546875,0.48492431640625,-0.01678466796875,-0.8740234375,-0.02349853515625
6,0.69903564453125,-0.6866455078125,-0.18414306640625,-0.0762939453125,0.89068603515625,0.11480712890625,-0.2440185546875,-0.3658447265625,0.16571044921875,0.19830322265625,-0.95697021484375,-0.1314697265625,0.52294921875,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0018310546875,0.48492431640625,-0.01678466796875,-0.8740234375,-0.02349853515625
7,0.69903564453125,-0.6866455078125,-0.18414306640625,-0.0762939453125,0.89068603515625,0.11480712890625,-0.2440185546875,-0.3658447265625,0.1656494140625,0.19830322265625,-0.95703125,-0.13140869140625,0.52294921875,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0018310546875,0.48492431640625,-0.01678466796875,-0.8740234375,-0.02349853515625
8,0.69903564453125,-0.68670654296875,-0.18402099609375,-0.07623291015625,0.890625,0.11480712890625,-0.2440185546875,-0.365966796875,0.16558837890625,0.19818115234375,-0.95703125,-0.1314697265625,0.52288818359375,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0020751953125,0.48504638671875,-0.016845703125,-0.87396240234375,-0.02362060546875
9,0.69903564453125,-0.68670654296875,-0.18402099609375,-0.07623291015625,0.890625,0.11492919921875,-0.24395751953125,-0.3660888671875,0.16558837890625,0.19818115234375,-0.95703125,-0.1314697265625,0.52288818359375,0.0810546875,-0.8441162109375,0.0858154296875,0.64324951171875,-0.0626220703125,-0.76300048828125,-0.0020751953125,0.48504638671875,-0.016845703125,-0.87396240234375,-0.02362060546875
