timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.0301513671875,0.04150390625,0.00543212890625,0.939453125,0.2174072265625,-0.06365966796875,-0.2569580078125,0.99884033203125,-0.03704833984375,-0.02032470703125,0.020751953125,0.98419189453125,0.04296875,-0.0968017578125,-0.141845703125,0.93145751953125,-0.21392822265625,-0.0596923828125,-0.28802490234375,0.9385986328125,-0.324462890625,-0.0345458984375,-0.11163330078125
1,0.9986572265625,-0.0301513671875,0.04150390625,0.00543212890625,0.939453125,0.2174072265625,-0.06365966796875,-0.2569580078125,0.99884033203125,-0.0372314453125,-0.02008056640625,0.02081298828125,0.98419189453125,0.04290771484375,-0.0966796875,-0.14178466796875,0.93145751953125,-0.21392822265625,-0.0596923828125,-0.28802490234375,0.93853759765625,-0.32464599609375,-0.0345458984375,-0.111572265625
2,0.9986572265625,-0.0301513671875,0.04150390625,0.00543212890625,0.939453125,0.2174072265625,-0.06365966796875,-0.2569580078125,0.99884033203125,-0.0372314453125,-0.02008056640625,0.02081298828125,0.98419189453125,0.04290771484375,-0.0966796875,-0.14178466796875,0.93145751953125,-0.21417236328125,-0.0596923828125,-0.2879638671875,0.93853759765625,-0.32464599609375,-0.0345458984375,-0.111572265625
3,0.9986572265625,-0.0301513671875,0.04150390625,0.00543212890625,0.939453125,0.2174072265625,-0.06365966796875,-0.2569580078125,0.99884033203125,-0.0372314453125,-0.02008056640625,0.02081298828125,0.98419189453125,0.04290771484375,-0.0966796875,-0.14178466796875,0.93145751953125,-0.21417236328125,-0.0596923828125,-0.2879638671875,0.93853759765625,-0.32464599609375,-0.0345458984375,-0.111572265625
4,0.9986572265625,-0.0301513671875,0.04150390625,0.00543212890625,0.93939208984375,0.2174072265625,-0.06390380859375,-0.25726318359375,0.99884033203125,-0.0372314453125,-0.02008056640625,0.02081298828125,0.98419189453125,0.04290771484375,-0.0966796875,-0.14178466796875,0.93145751953125,-0.21417236328125,-0.0596923828125,-0.2879638671875,0.93853759765625,-0.32464599609375,-0.0345458984375,-0.111572265625
5,0.9986572265625,-0.0301513671875,0.04150390625,0.00543212890625,0.93939208984375,0.2174072265625,-0.06390380859375,-0.25726318359375,0.99884033203125,-0.0372314453125,-0.02008056640625,0.02081298828125,0.98419189453125,0.04290771484375,-0.0966796875,-0.14178466796875,0.93145751953125,-0.21417236328125,-0.0596923828125,-0.2879638671875,0.93853759765625,-0.32464599609375,-0.0345458984375,-0.111572265625
6,0.9986572265625,-0.0302734375,0.0413818359375,0.00543212890625,0.9393310546875,0.21746826171875,-0.06378173828125,-0.25726318359375,0.99884033203125,-0.037109375,-0.01995849609375,0.02081298828125,0.98419189453125,0.04302978515625,-0.09649658203125,-0.14178466796875,0.93145751953125,-0.21405029296875,-0.05950927734375,-0.28790283203125,0.9385986328125,-0.32452392578125,-0.034423828125,-0.111572265625
7,0.9986572265625,-0.0302734375,0.0413818359375,0.00543212890625,0.9393310546875,0.21746826171875,-0.06378173828125,-0.25726318359375,0.99884033203125,-0.0372314453125,-0.019775390625,0.0208740234375,0.9842529296875,0.04278564453125,-0.096435546875,-0.1417236328125,0.93145751953125,-0.21405029296875,-0.05950927734375,-0.28790283203125,0.9384765625,-0.3248291015625,-0.034423828125,-0.11151123046875
8,0.9986572265625,-0.0302734375,0.0413818359375,0.00543212890625,0.9393310546875,0.21746826171875,-0.06378173828125,-0.25726318359375,0.99884033203125,-0.0372314453125,-0.019775390625,0.0208740234375,0.9842529296875,0.04278564453125,-0.096435546875,-0.1417236328125,0.93145751953125,-0.21417236328125,-0.05963134765625,-0.28790283203125,0.9384765625,-0.3248291015625,-0.034423828125,-0.11151123046875
9,0.9986572265625,-0.0302734375,0.0413818359375,0.00543212890625,0.9393310546875,0.21746826171875,-0.06378173828125,-0.25726318359375,0.99884033203125,-0.0372314453125,-0.019775390625,0.0208740234375,0.9842529296875,0.04278564453125,-0.096435546875,-0.1417236328125,0.93145751953125,-0.21417236328125,-0.05963134765625,-0.28790283203125,0.9384765625,-0.3248291015625,-0.034423828125,-0.11151123046875
